0	org/apache/lucene/search/BooleanQuery/BooleanQuery()
1	org/neo4j/helpers/Args/orphans()
2	org/neo4j/kernel/api/impl/index/DirectoryFactory$InMemoryDirectoryFactory/copy(org.apache.lucene.store.IndexInput,java.io.OutputStream,byte[])
3	org/neo4j/index/impl/lucene/DumpLogicalLog/dump(java.lang.String,java.io.PrintStream,java.util.TimeZone)
4	java/util/Iterator/hasNext()
5	java/util/zip/ZipEntry/ZipEntry(java.lang.String)
6	org/neo4j/kernel/impl/util/DumpLogicalLog$Printer/getFor(java.lang.String)
7	org/apache/lucene/index/IndexWriter/commit()
8	java/io/File/File(java.lang.String,java.lang.String)
9	org/apache/lucene/index/Term/Term(java.lang.String,java.lang.String)
10	java/lang/RuntimeException/RuntimeException(java.lang.Throwable)
11	java/lang/Long/valueOf(long)
12	org/neo4j/index/impl/lucene/DumpLogicalLog/getPrinter(org.neo4j.helpers.Args)
13	org/neo4j/kernel/DefaultFileSystemAbstraction/DefaultFileSystemAbstraction()
14	java/lang/Throwable/addSuppressed(java.lang.Throwable)
15	org/apache/lucene/search/BooleanClause/getOccur()
16	java/util/Map$Entry/getKey()
17	java/util/Collection/iterator()
18	java/util/ArrayList/ArrayList()
19	java/util/List/iterator()
20	java/io/File/getAbsolutePath()
21	org/apache/lucene/search/BooleanQuery/add(org.apache.lucene.search.Query,org.apache.lucene.search.BooleanClause$Occur)
22	java/util/Iterator/next()
23	org/apache/lucene/index/IndexWriterConfig/getIndexDeletionPolicy()
24	org/apache/lucene/store/RAMDirectory/listAll()
25	org/apache/lucene/store/RAMDirectory/openInput(java.lang.String)
26	java/util/zip/ZipOutputStream/closeEntry()
27	org/neo4j/index/impl/lucene/DumpLogicalLog/isAGraphDatabaseDirectory(java.lang.String)
28	java/util/Collection/add(java.lang.Object)
29	org/apache/lucene/index/SnapshotDeletionPolicy/snapshot(java.lang.String)
30	org/apache/lucene/index/IndexWriter/addDocument(org.apache.lucene.document.Document)
31	org/neo4j/kernel/impl/util/DumpLogicalLog$Printer/close()
32	org/neo4j/helpers/Args/Args(java.lang.String[])
33	org/neo4j/kernel/impl/index/IndexProviderStore/getFile()
34	org/apache/lucene/search/TermQuery/TermQuery(org.apache.lucene.index.Term)
35	java/util/Map/entrySet()
36	java/util/Set/iterator()
37	org/apache/lucene/index/IndexCommit/getFileNames()
38	java/io/File/File(java.io.File,java.lang.String)
39	java/util/Map$Entry/getValue()
40	org/neo4j/index/impl/lucene/LuceneDataSource$6/6(org.neo4j.index.impl.lucene.LuceneDataSource,java.util.Collection,java.util.Collection)
41	org/apache/lucene/search/BooleanQuery/clauses()
42	org/neo4j/index/impl/lucene/DumpLogicalLog/parseTimeZoneConfig(org.neo4j.helpers.Args)
43	java/util/zip/ZipOutputStream/putNextEntry(java.util.zip.ZipEntry)
44	org/apache/lucene/index/IndexWriter/getConfig()
45	org/apache/lucene/search/BooleanClause/getQuery()
