0	com/itextpdf/text/pdf/CFFFont$DictOffsetItem/DictOffsetItem()
1	java/util/LinkedList/LinkedList()
2	java/lang/String/substring(int,int)
3	org/w3c/dom/NodeList/item(int)
4	org/w3c/dom/Node/getPrefix()
5	java/util/Iterator/hasNext()
6	com/itextpdf/text/pdf/CFFFont$Item/increment(int[])
7	java/util/Hashtable/put(java.lang.Object,java.lang.Object)
8	java/util/LinkedList/addLast(java.lang.Object)
9	java/util/Stack/isEmpty()
10	java/lang/StringBuilder/toString()
11	java/util/HashMap/entrySet()
12	java/lang/StringBuilder/append(java.lang.String)
13	org/w3c/dom/Node/getChildNodes()
14	java/util/HashMap/put(java.lang.Object,java.lang.Object)
15	java/util/Stack/pop()
16	org/w3c/dom/Node/getNodeName()
17	java/io/Writer/write(java.lang.String)
18	java/lang/String/substring(int)
19	java/lang/String/equals(java.lang.Object)
20	com/itextpdf/text/pdf/CFFFont$RangeItem/RangeItem(com.itextpdf.text.pdf.RandomAccessFileOrArray,int,int)
21	java/util/Map$Entry/getKey()
22	com/itextpdf/text/pdf/CFFFont$MarkerItem/MarkerItem(com.itextpdf.text.pdf.CFFFont$OffsetItem)
23	com/pff/PSTTableBCItem/getStringValue()
24	java/lang/String/endsWith(java.lang.String)
25	java/util/ArrayList/ArrayList()
26	java/util/List/iterator()
27	com/itextpdf/text/pdf/CFFFont$IndexOffsetItem/IndexOffsetItem(int)
28	java/lang/String/toLowerCase()
29	java/util/Iterator/next()
30	java/util/Stack/size()
31	org/w3c/dom/NamedNodeMap/item(int)
32	com/itextpdf/text/pdf/CFFFont$Item/emit(byte[])
33	com/itextpdf/text/pdf/CFFFont$UInt8Item/UInt8Item(char)
34	java/lang/StringBuilder/StringBuilder()
35	org/w3c/dom/NodeList/getLength()
36	org/w3c/dom/Node/getNodeType()
37	org/w3c/dom/Node/getLocalName()
38	com/itextpdf/text/pdf/CFFFont$IndexBaseItem/IndexBaseItem()
39	org/w3c/dom/Node/getNodeValue()
40	java/util/LinkedList/iterator()
41	org/w3c/dom/Node/getNamespaceURI()
42	java/lang/String/indexOf(java.lang.String)
43	java/util/LinkedList/add(java.lang.Object)
44	java/lang/String/format(java.lang.String,java.lang.Object[])
45	com/itextpdf/text/pdf/CFFFont$Item/xref()
46	com/itextpdf/text/pdf/CFFFont$IndexMarkerItem/IndexMarkerItem(com.itextpdf.text.pdf.CFFFont$OffsetItem,com.itextpdf.text.pdf.CFFFont$IndexBaseItem)
47	java/util/Set/iterator()
48	java/lang/String/length()
49	java/util/Map$Entry/getValue()
50	org/w3c/dom/Node/getAttributes()
51	java/lang/String/startsWith(java.lang.String)
52	com/itextpdf/text/pdf/CFFFont$IndexOffsetItem/IndexOffsetItem(int,int)
53	java/lang/StringBuilder/append(char)
54	java/util/List/add(java.lang.Object)
55	com/itextpdf/text/pdf/CFFFont$UInt16Item/UInt16Item(char)
56	java/util/Stack/elementAt(int)
57	com/itextpdf/text/pdf/CFFFont$StringItem/StringItem(java.lang.String)
58	org/w3c/dom/NamedNodeMap/getLength()
59	java/util/HashMap/get(java.lang.Object)
60	java/lang/StringBuilder/append(int)
61	com/itextpdf/text/pdf/CFFFont$DictNumberItem/DictNumberItem(int)
