0	java/io/BufferedInputStream/BufferedInputStream(java.io.InputStream)
1	org/w3c/dom/Element/setAttribute(java.lang.String,java.lang.String)
2	java/io/FileOutputStream/FileOutputStream(java.io.File)
3	java/io/PrintWriter/checkError()
4	java/io/File/exists()
5	java/lang/StringBuffer/append(long)
6	java/io/UnsupportedEncodingException/toString()
7	org/apache/tools/ant/taskdefs/cvslib/CvsTagDiff/log(java.lang.String,int)
8	java/io/PrintWriter/println()
9	org/apache/tools/ant/taskdefs/LoadResource/getProject()
10	java/io/File/getPath()
11	java/io/PrintWriter/close()
12	java/lang/StringBuilder/toString()
13	java/io/OutputStreamWriter/OutputStreamWriter(java.io.OutputStream,java.lang.String)
14	java/io/IOException/toString()
15	java/lang/StringBuilder/append(java.lang.String)
16	org/apache/tools/ant/taskdefs/SubAnt/log(java.lang.String,int)
17	java/io/FileOutputStream/close()
18	java/io/PrintWriter/PrintWriter(java.io.Writer)
19	java/util/Vector/get(int)
20	org/apache/tools/ant/taskdefs/LoadResource/log(java.lang.String,int)
21	java/io/InputStreamReader/InputStreamReader(java.io.InputStream)
22	java/io/File/getAbsolutePath()
23	org/w3c/dom/Document/createElement(java.lang.String)
24	java/lang/StringBuilder/append(java.lang.Object)
25	org/apache/tools/ant/taskdefs/cvslib/CvsTagDiff/getCvsRoot()
26	java/lang/StringBuilder/StringBuilder()
27	java/util/Vector/size()
28	java/io/IOException/IOException(java.lang.String)
29	java/lang/String/valueOf(long)
30	java/io/PrintWriter/println(java.lang.String)
31	java/io/File/canRead()
32	java/lang/Throwable/toString()
33	java/lang/String/length()
34	java/io/File/isDirectory()
35	java/io/InputStreamReader/InputStreamReader(java.io.InputStream,java.lang.String)
36	java/io/FileInputStream/FileInputStream(java.io.File)
37	java/io/PrintWriter/flush()
38	org/apache/tools/ant/BuildException/getMessage()
39	org/apache/tools/ant/taskdefs/Untar/getLocation()
40	java/lang/StringBuilder/append(int)
41	org/apache/tools/ant/taskdefs/LoadResource/getLocation()
