0	java/util/Collections/unmodifiableSet(java.util.Set)
1	com/sun/jersey/json/impl/provider/entity/JSONListElementProvider/getElementName(java.lang.Class)
2	com/sun/jersey/json/impl/provider/entity/JSONListElementProvider/getStoredJAXBContext(java.lang.Class)
3	java/util/Iterator/hasNext()
4	java/util/Map/remove(java.lang.Object)
5	java/lang/Object/toString()
6	java/util/List/get(int)
7	javax/xml/stream/XMLStreamWriter/writeStartDocument()
8	javax/xml/stream/XMLStreamWriter/flush()
9	org/eclipse/persistence/internal/oxm/XPathFragment/getXMLField()
10	java/lang/StringBuilder/toString()
11	java/util/HashSet/HashSet()
12	java/lang/StringBuilder/append(java.lang.String)
13	org/eclipse/persistence/oxm/XMLField/getType()
14	javax/xml/stream/XMLStreamWriter/writeEndDocument()
15	java/io/Writer/write(java.lang.String)
16	java/util/Collection/isEmpty()
17	java/io/OutputStreamWriter/append(java.lang.CharSequence)
18	java/lang/String/equals(java.lang.Object)
19	java/util/Map/containsKey(java.lang.Object)
20	org/eclipse/persistence/internal/oxm/XPathNode/getNonAttributeChildrenMap()
21	java/util/Map$Entry/getKey()
22	java/util/Collection/iterator()
23	javax/xml/bind/JAXBException/JAXBException(java.lang.String,java.lang.Throwable)
24	java/lang/StringBuilder/append(java.lang.Object)
25	java/util/Iterator/next()
26	com/sun/jersey/json/impl/MoxyXmlStructure$EntityType/EntityType(com.sun.jersey.json.impl.MoxyXmlStructure,java.lang.reflect.Type,com.sun.jersey.json.impl.MoxyXmlStructure$1)
27	org/eclipse/persistence/internal/oxm/XPathFragment/getLocalName()
28	java/util/Map/isEmpty()
29	javax/xml/stream/XMLStreamWriter/writeEndElement()
30	org/eclipse/persistence/internal/oxm/XPathNode/getAttributeChildrenMap()
31	java/lang/StringBuilder/StringBuilder()
32	java/io/OutputStreamWriter/flush()
33	java/util/logging/Logger/log(java.util.logging.Level,java.lang.String,java.lang.Throwable)
34	com/sun/jersey/json/impl/provider/entity/JSONListElementProvider/getRootElementName(java.lang.Class)
35	java/util/Collection/add(java.lang.Object)
36	java/util/logging/Logger/getLogger(java.lang.String)
37	java/io/OutputStreamWriter/OutputStreamWriter(java.io.OutputStream,java.nio.charset.Charset)
38	java/lang/Class/getName()
39	javax/xml/stream/XMLStreamException/getMessage()
40	java/util/Map/keySet()
41	java/lang/String/format(java.lang.String,java.lang.Object[])
42	java/util/Map/entrySet()
43	java/lang/IllegalArgumentException/IllegalArgumentException()
44	java/util/Set/iterator()
45	java/util/Map/put(java.lang.Object,java.lang.Object)
46	java/util/Map/get(java.lang.Object)
47	java/lang/String/startsWith(java.lang.String)
48	javax/xml/stream/XMLStreamWriter/writeStartElement(java.lang.String)
49	javax/xml/bind/Marshaller/marshal(java.lang.Object,javax.xml.stream.XMLStreamWriter)
50	java/lang/StringBuilder/append(int)
