0	com/coremedia/iso/boxes/fragment/TrackRunBox$Entry/access$1(com.coremedia.iso.boxes.fragment.TrackRunBox$Entry)
1	java/util/LinkedList/LinkedList()
2	com/coremedia/iso/boxes/CompositionTimeToSample$Entry/getOffset()
3	java/util/Iterator/hasNext()
4	com/coremedia/iso/boxes/fragment/MovieFragmentBox/getBoxes(java.lang.Class)
5	java/lang/StringBuilder/StringBuilder(java.lang.String)
6	com/coremedia/iso/boxes/fragment/TrackRunBox/getFlags()
7	java/util/List/get(int)
8	com/coremedia/iso/boxes/fragment/TrackFragmentRandomAccessBox$Entry/Entry(long,long,long,long,long)
9	com/coremedia/iso/boxes/CompositionTimeToSample$Entry/Entry(int,int)
10	java/util/HashMap/HashMap()
11	java/lang/StringBuilder/toString()
12	com/coremedia/iso/boxes/fragment/TrackFragmentBox/getBoxes(java.lang.Class)
13	java/util/HashMap/put(java.lang.Object,java.lang.Object)
14	java/lang/RuntimeException/RuntimeException(java.lang.String)
15	java/lang/String/equals(java.lang.Object)
16	com/googlecode/mp4parser/authoring/builder/DefaultMp4Builder$InterleaveChunkMdat/InterleaveChunkMdat(com.googlecode.mp4parser.authoring.builder.DefaultMp4Builder,com.googlecode.mp4parser.authoring.Movie,java.util.Map,long,com.googlecode.mp4parser.authoring.builder.DefaultMp4Builder$InterleaveChunkMdat)
17	java/util/List/iterator()
18	java/util/List/addAll(java.util.Collection)
19	java/lang/StringBuilder/append(java.lang.Object)
20	java/util/Iterator/next()
21	com/coremedia/iso/boxes/fragment/TrackFragmentRandomAccessBox/setVersion(int)
22	java/util/logging/Logger/fine(java.lang.String)
23	com/googlecode/mp4parser/authoring/builder/DefaultMp4Builder$InterleaveChunkMdat/getDataOffset()
24	com/coremedia/iso/boxes/MovieBox/getBoxes(java.lang.Class)
25	com/coremedia/iso/boxes/fragment/TrackRunBox/writeVersionAndFlags(java.nio.ByteBuffer)
26	java/util/ArrayList/ArrayList(int)
27	com/coremedia/iso/boxes/CompositionTimeToSample$Entry/getCount()
28	java/util/LinkedList/add(java.lang.Object)
29	com/coremedia/iso/boxes/fragment/TrackRunBox$Entry/getSampleDuration()
30	java/util/Set/iterator()
31	com/coremedia/iso/boxes/fragment/TrackRunBox$Entry/access$2(com.coremedia.iso.boxes.fragment.TrackRunBox$Entry)
32	java/util/Map/put(java.lang.Object,java.lang.Object)
33	com/coremedia/iso/boxes/fragment/TrackRunBox$Entry/getSampleFlags()
34	com/coremedia/iso/boxes/ProgressiveDownloadInformationBox$Entry/Entry(long,long)
35	com/coremedia/iso/boxes/fragment/TrackRunBox$Entry/access$3(com.coremedia.iso.boxes.fragment.TrackRunBox$Entry)
36	java/util/List/add(java.lang.Object)
37	com/coremedia/iso/boxes/fragment/TrackRunBox/getVersion()
38	java/nio/ByteBuffer/putInt(int)
39	java/util/List/size()
40	com/coremedia/iso/boxes/fragment/TrackRunBox$Entry/access$0(com.coremedia.iso.boxes.fragment.TrackRunBox$Entry)
41	java/lang/Math/round(double)
