0	java/util/LinkedList/isEmpty()
1	java/util/LinkedList/LinkedList()
2	java/util/regex/Matcher/group(int)
3	java/lang/String/substring(int,int)
4	java/util/Iterator/hasNext()
5	java/lang/StringBuffer/length()
6	java/util/LinkedList/addLast(java.lang.Object)
7	java/lang/Object/toString()
8	java/lang/StringBuilder/toString()
9	java/io/OutputStreamWriter/OutputStreamWriter(java.io.OutputStream,java.lang.String)
10	java/lang/StringBuffer/toString()
11	java/lang/StringBuilder/append(java.lang.String)
12	org/apache/maven/shared/model/ModelProperty/getResolvedValue()
13	java/util/LinkedList/getFirst()
14	java/io/Writer/write(java.lang.String)
15	java/lang/String/equals(java.lang.Object)
16	java/util/regex/Matcher/find()
17	java/util/Map$Entry/getKey()
18	java/util/Properties/Properties()
19	java/lang/StringBuffer/substring(int,int)
20	java/lang/String/toUpperCase(java.util.Locale)
21	org/apache/maven/shared/utils/introspection/MethodMap$AmbiguousException/AmbiguousException()
22	java/util/Iterator/next()
23	java/util/Map/size()
24	java/lang/StringBuilder/StringBuilder()
25	java/lang/String/toUpperCase()
26	java/io/Writer/write(char[],int,int)
27	java/util/LinkedList/iterator()
28	java/lang/String/contains(java.lang.CharSequence)
29	java/util/Map/keySet()
30	java/lang/reflect/Method/getParameterTypes()
31	java/lang/StringBuffer/indexOf(java.lang.String)
32	java/io/StringWriter/getBuffer()
33	java/util/Map/entrySet()
34	java/util/Set/iterator()
35	java/lang/String/length()
36	java/util/Map/get(java.lang.Object)
37	java/util/Map$Entry/getValue()
38	java/util/regex/Pattern/matcher(java.lang.CharSequence)
39	java/util/LinkedList/size()
40	java/util/Iterator/remove()
41	java/util/Properties/put(java.lang.Object,java.lang.Object)
42	java/io/StringWriter/write(char[],int,int)
43	java/lang/NullPointerException/NullPointerException(java.lang.String)
