0	java/lang/StringBuffer/StringBuffer()
1	org/xml/sax/helpers/NamespaceSupport/popContext()
2	java/util/Set/addAll(java.util.Collection)
3	java/lang/Class/isAssignableFrom(java.lang.Class)
4	java/util/Iterator/hasNext()
5	java/util/ArrayList/size()
6	java/lang/StringBuilder/toString()
7	java/util/BitSet/get(int)
8	java/util/HashSet/HashSet()
9	java/lang/StringBuffer/toString()
10	java/lang/StringBuilder/append(java.lang.String)
11	java/lang/Object/getClass()
12	org/xml/sax/SAXException/SAXException(java.lang.String)
13	java/util/Collection/iterator()
14	java/lang/StringBuffer/append(java.lang.String)
15	java/util/ArrayList/ArrayList()
16	java/util/Iterator/next()
17	java/lang/String/trim()
18	java/lang/StringBuilder/StringBuilder()
19	java/util/Map/values()
20	java/util/Collections/list(java.util.Enumeration)
21	java/lang/Class/getName()
22	java/lang/Class/newInstance()
23	org/apache/avalon/framework/configuration/NamespacedSAXConfigurationHandler/endPrefixMapping(java.lang.String)
24	java/util/Set/iterator()
25	java/lang/String/length()
26	java/lang/ClassLoader/loadClass(java.lang.String)
27	java/util/List/add(java.lang.Object)
28	java/util/ArrayList/clear()
29	java/util/ArrayList/remove(int)
30	java/util/ArrayList/iterator()
