0	java/net/HttpURLConnection/getHeaderField(java.lang.String)
1	java/lang/Long/Long(long)
2	java/io/ObjectInputStream/ObjectInputStream(java.io.InputStream)
3	java/io/InputStream/close()
4	java/lang/StringBuffer/StringBuffer()
5	java/io/File/exists()
6	java/io/FileInputStream/FileInputStream(java.lang.String)
7	org/apache/commons/httpclient/HttpState/setCredentials(java.lang.String,java.lang.String,org.apache.commons.httpclient.Credentials)
8	com/sun/syndication/fetcher/impl/HttpClientFeedFetcher/isUsingDeltaEncoding()
9	com/sun/syndication/fetcher/impl/HttpClientFeedFetcher/handleErrorCodes(int)
10	java/io/ObjectInputStream/readObject()
11	java/lang/System/setProperty(java.lang.String,java.lang.String)
12	java/lang/StringBuffer/toString()
13	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
14	org/apache/commons/httpclient/methods/GetMethod/GetMethod(java.lang.String)
15	java/io/FileOutputStream/close()
16	org/apache/commons/httpclient/HttpMethod/addRequestHeader(java.lang.String,java.lang.String)
17	org/apache/commons/httpclient/HttpClient/HttpClient(org.apache.commons.httpclient.params.HttpClientParams)
18	java/lang/RuntimeException/RuntimeException(java.lang.String,java.lang.Throwable)
19	com/sun/syndication/fetcher/impl/HttpClientFeedFetcher/getUserAgent()
20	java/lang/StringBuffer/append(java.lang.String)
21	com/sun/syndication/fetcher/impl/HttpURLFeedFetcher/combineFeeds(com.sun.syndication.feed.synd.SyndFeed,com.sun.syndication.feed.synd.SyndFeed)
22	java/net/URL/getHost()
23	java/io/FileInputStream/close()
24	java/net/URL/toString()
25	java/lang/String/trim()
26	java/net/HttpURLConnection/getLastModified()
27	org/apache/commons/httpclient/HttpMethod/recycle()
28	org/apache/commons/httpclient/HttpClient/getState()
29	org/apache/commons/httpclient/HttpMethod/setFollowRedirects(boolean)
30	org/apache/commons/httpclient/HttpClient/executeMethod(org.apache.commons.httpclient.HttpMethod)
31	java/lang/String/indexOf(java.lang.String)
32	java/io/File/delete()
33	org/apache/commons/httpclient/HttpState/setAuthenticationPreemptive(boolean)
34	org/apache/commons/httpclient/HttpMethod/setRequestHeader(java.lang.String,java.lang.String)
35	com/sun/syndication/fetcher/impl/HttpClientFeedFetcher/fireEvent(java.lang.String,java.lang.String)
36	java/net/HttpURLConnection/getResponseCode()
37	java/net/URL/URL(java.lang.String)
38	com/sun/syndication/fetcher/impl/HttpURLFeedFetcher/isUsingDeltaEncoding()
39	java/io/ObjectOutputStream/writeObject(java.lang.Object)
40	java/net/HttpURLConnection/getInputStream()
41	com/sun/syndication/fetcher/impl/HttpClientFeedFetcher$HttpClientMethodCallbackIntf/afterHttpClientMethodCreate(org.apache.commons.httpclient.HttpMethod)
42	java/io/File/File(java.lang.String)
43	java/io/ObjectOutputStream/ObjectOutputStream(java.io.OutputStream)
44	org/apache/commons/httpclient/HttpMethod/releaseConnection()
45	java/net/HttpURLConnection/getURL()
46	java/io/FileOutputStream/flush()
47	com/sun/syndication/fetcher/impl/HttpClientFeedFetcher$CredentialSupplier/getCredentials(java.lang.String,java.lang.String)
48	java/io/FileOutputStream/FileOutputStream(java.lang.String)
