0	java/io/BufferedReader/close()
1	com/jamesmurty/utils/XMLBuilder/asString(java.util.Properties)
2	java/io/InputStream/close()
3	org/apache/http/client/entity/UrlEncodedFormEntity/UrlEncodedFormEntity(java.util.List,java.lang.String)
4	org/apache/commons/logging/Log/warn(java.lang.Object)
5	org/apache/http/Header/getValue()
6	java/util/Iterator/hasNext()
7	java/lang/System/currentTimeMillis()
8	org/jets3t/service/impl/rest/CloudFrontXmlResponsesSaxParser$OriginAccessIdentityHandler/getOriginAccessIdentity()
9	java/util/Properties/load(java.io.InputStream)
10	java/io/BufferedReader/BufferedReader(java.io.Reader)
11	org/apache/http/client/HttpClient/execute(org.apache.http.client.methods.HttpUriRequest,org.apache.http.protocol.HttpContext)
12	java/lang/String/String(byte[])
13	java/net/URI/URI(java.lang.String)
14	java/lang/StringBuilder/toString()
15	org/apache/commons/logging/Log/error(java.lang.Object)
16	org/apache/http/client/methods/HttpUriRequest/getURI()
17	org/apache/http/params/HttpParams/setParameter(java.lang.String,java.lang.Object)
18	java/lang/StringBuilder/append(java.lang.String)
19	org/apache/http/HttpEntity/getContent()
20	java/lang/String/equalsIgnoreCase(java.lang.String)
21	java/lang/String/equals(java.lang.Object)
22	com/jamesmurty/utils/XMLBuilder/up()
23	org/apache/http/client/methods/HttpPost/HttpPost(java.lang.String)
24	java/util/Map$Entry/getKey()
25	java/util/Properties/Properties()
26	org/apache/http/HttpResponse/getFirstHeader(java.lang.String)
27	java/io/InputStreamReader/InputStreamReader(java.io.InputStream)
28	java/lang/StringBuilder/append(long)
29	java/io/BufferedReader/readLine()
30	org/apache/http/HttpResponse/getStatusLine()
31	org/apache/commons/logging/Log/isErrorEnabled()
32	org/apache/http/client/methods/HttpUriRequest/getMethod()
33	org/apache/http/client/HttpClient/execute(org.apache.http.client.methods.HttpUriRequest,org.apache.http.client.ResponseHandler)
34	java/lang/StringBuilder/append(java.lang.Object)
35	java/util/Properties/entrySet()
36	java/util/Iterator/next()
37	org/jets3t/service/impl/rest/httpclient/RestStorageService/sleepOnInternalError(int)
38	java/lang/Throwable/getMessage()
39	org/apache/http/util/EntityUtils/consume(org.apache.http.HttpEntity)
40	org/jets3t/service/model/S3Object/getKey()
41	java/net/URI/getQuery()
42	org/apache/http/client/entity/UrlEncodedFormEntity/UrlEncodedFormEntity(java.util.List)
43	java/util/Arrays/asList(java.lang.Object[])
44	com/jamesmurty/utils/XMLBuilder/e(java.lang.String)
45	java/util/Properties/size()
46	org/jets3t/service/impl/rest/httpclient/RestStorageService/getRestHeaderPrefix()
47	java/lang/StringBuilder/StringBuilder()
48	java/lang/Exception/getMessage()
49	java/util/Arrays/toString(int[])
50	org/apache/http/client/methods/HttpRequestBase/setURI(java.net.URI)
51	org/apache/http/message/BasicNameValuePair/BasicNameValuePair(java.lang.String,java.lang.String)
52	java/net/URI/toString()
53	java/util/ArrayList/ArrayList(int)
54	org/apache/http/client/methods/HttpUriRequest/getFirstHeader(java.lang.String)
55	java/io/IOException/IOException(java.lang.String)
56	java/util/Properties/getProperty(java.lang.String)
57	org/apache/http/client/HttpClient/getParams()
58	org/apache/http/StatusLine/getReasonPhrase()
59	org/apache/http/client/methods/HttpPatch/setEntity(org.apache.http.HttpEntity)
60	org/apache/http/entity/StringEntity/StringEntity(java.lang.String,java.lang.String,java.lang.String)
61	org/apache/http/client/methods/HttpPost/setEntity(org.apache.http.HttpEntity)
62	java/util/zip/GZIPInputStream/GZIPInputStream(java.io.InputStream)
63	org/apache/http/client/methods/HttpUriRequest/getAllHeaders()
64	java/net/URL/URL(java.lang.String)
65	java/util/Set/iterator()
66	java/lang/String/length()
67	org/apache/commons/logging/Log/debug(java.lang.Object)
68	org/apache/http/impl/client/RequestWrapper/setURI(java.net.URI)
69	org/apache/http/client/methods/HttpUriRequest/abort()
70	org/apache/commons/logging/Log/isDebugEnabled()
71	com/jamesmurty/utils/XMLBuilder/t(java.lang.String)
72	org/apache/http/HttpEntity/getContentLength()
73	java/util/Map$Entry/getValue()
74	org/jets3t/service/impl/rest/CloudFrontXmlResponsesSaxParser$DistributionHandler/getDistribution()
75	org/apache/http/HttpResponse/getEntity()
76	org/apache/http/StatusLine/getStatusCode()
77	java/lang/String/replaceAll(java.lang.String,java.lang.String)
78	java/net/URI/getRawPath()
79	org/apache/commons/logging/Log/isWarnEnabled()
80	java/util/List/add(java.lang.Object)
81	java/lang/StringBuilder/append(boolean)
82	java/net/URI/getPath()
83	com/jamesmurty/utils/XMLBuilder/a(java.lang.String,java.lang.String)
84	org/apache/commons/logging/Log/trace(java.lang.Object,java.lang.Throwable)
85	org/apache/commons/logging/Log/isTraceEnabled()
86	com/jamesmurty/utils/XMLBuilder/create(java.lang.String)
87	org/jets3t/service/model/S3Object/getMetadataMap()
88	org/apache/http/client/HttpClient/execute(org.apache.http.client.methods.HttpUriRequest)
89	org/apache/http/util/EntityUtils/toByteArray(org.apache.http.HttpEntity)
90	java/lang/Exception/Exception(java.lang.String,java.lang.Throwable)
91	java/lang/Throwable/getCause()
92	java/lang/StringBuilder/append(int)
93	org/jets3t/service/utils/oauth/OAuthUtils$3/3(org.jets3t.service.utils.oauth.OAuthUtils)
94	org/codehaus/jackson/map/ObjectMapper/readValue(java.lang.String,java.lang.Class)
95	org/apache/http/HttpResponse/getAllHeaders()
