0	java/io/InputStream/close()
1	java/io/File/exists()
2	java/lang/Class/isAssignableFrom(java.lang.Class)
3	java/util/Hashtable/get(java.lang.Object)
4	java/awt/Font/isItalic()
5	java/util/Properties/load(java.io.InputStream)
6	java/util/Hashtable/put(java.lang.Object,java.lang.Object)
7	java/io/FileNotFoundException/FileNotFoundException(java.lang.String)
8	java/lang/Integer/toHexString(int)
9	java/util/HashMap/HashMap()
10	java/lang/StringBuilder/toString()
11	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
12	java/awt/Font/isPlain()
13	java/lang/StringBuilder/append(java.lang.String)
14	org/apache/poi/hssf/record/RecordFactory$I_RecordCreator/getRecordClass()
15	java/lang/System/getProperty(java.lang.String)
16	java/util/Hashtable/containsKey(java.lang.Object)
17	java/lang/Object/getClass()
18	java/lang/RuntimeException/RuntimeException(java.lang.String)
19	java/util/Map/containsKey(java.lang.Object)
20	java/util/Properties/Properties()
21	java/io/File/getAbsolutePath()
22	java/lang/StringBuilder/append(java.lang.Object)
23	java/util/Hashtable/Hashtable(int)
24	java/awt/Font/isBold()
25	java/lang/StringBuilder/StringBuilder()
26	java/lang/String/toUpperCase()
27	java/lang/Class/getField(java.lang.String)
28	java/lang/Class/getName()
29	java/lang/reflect/Field/getShort(java.lang.Object)
30	java/util/Properties/getProperty(java.lang.String)
31	java/lang/reflect/Modifier/isAbstract(int)
32	java/io/IOException/getMessage()
33	java/awt/Font/getName()
34	java/util/Properties/get(java.lang.Object)
35	java/lang/String/length()
36	java/util/Map/put(java.lang.Object,java.lang.Object)
37	java/util/Map/get(java.lang.Object)
38	java/util/HashSet/HashSet(int)
39	java/lang/Integer/parseInt(java.lang.String)
40	java/util/Set/add(java.lang.Object)
41	java/io/FileInputStream/FileInputStream(java.io.File)
42	java/lang/Class/getModifiers()
43	java/io/File/File(java.lang.String)
44	java/lang/Integer/valueOf(int)
45	java/lang/String/charAt(int)
46	java/lang/Class/getResourceAsStream(java.lang.String)
