0	com/google/inject/internal/PrivateElementProcessor/process(com.google.inject.internal.InjectorImpl,java.util.List)
1	com/google/inject/internal/InjectorShell$Builder/build(com.google.inject.internal.Initializer,com.google.inject.internal.ProcessedBindingData,com.google.inject.internal.util.Stopwatch,com.google.inject.internal.Errors)
2	java/lang/String/valueOf(java.lang.Object)
3	com/google/common/base/Preconditions/checkState(boolean,java.lang.Object)
4	java/util/Iterator/hasNext()
5	com/google/inject/spi/InjectionPoint$InjectableMembers/remove(com.google.inject.spi.InjectionPoint$InjectableMember)
6	java/util/List/get(int)
7	java/util/List/toArray()
8	java/util/HashMap/HashMap()
9	java/util/Formatter/toString()
10	com/google/inject/internal/InjectorOptionsProcessor/process(com.google.inject.internal.InjectorImpl,java.util.List)
11	java/io/PrintWriter/PrintWriter(java.io.Writer)
12	java/lang/reflect/Method/getAnnotations()
13	java/util/Map$Entry/getKey()
14	java/util/Collection/iterator()
15	com/google/inject/internal/ListenerBindingProcessor/process(com.google.inject.internal.InjectorImpl,java.util.List)
16	java/util/ArrayList/ArrayList()
17	java/util/List/iterator()
18	com/google/inject/internal/InjectorShell$RootModule/RootModule(com.google.inject.Stage,com.google.inject.internal.InjectorShell$1)
19	com/google/inject/spi/InjectionPoint$InjectableMethod/isFinal()
20	java/util/List/addAll(java.util.Collection)
21	java/util/Iterator/next()
22	java/util/Formatter/format(java.lang.String,java.lang.Object[])
23	com/google/inject/internal/UntargettedBindingProcessor/process(com.google.inject.internal.InjectorImpl,java.util.List)
24	java/util/Map/size()
25	java/lang/reflect/Method/getParameterAnnotations()
26	com/google/inject/internal/MessageProcessor/process(com.google.inject.internal.InjectorImpl,java.util.List)
27	java/util/Formatter/Formatter()
28	java/lang/Throwable/printStackTrace(java.io.PrintWriter)
29	java/util/Collection/size()
30	com/google/common/collect/Lists/newArrayList()
31	java/util/ArrayList/ArrayList(int)
32	com/google/inject/internal/BindingProcessor/process(com.google.inject.internal.InjectorImpl,java.util.List)
33	com/google/gson/internal/bind/MapTypeAdapterFactory$Adapter/keyToString(com.google.gson.JsonElement)
34	com/google/inject/internal/ScopeBindingProcessor/process(com.google.inject.internal.InjectorImpl,java.util.List)
35	java/io/StringWriter/getBuffer()
36	java/util/Map/entrySet()
37	java/io/StringWriter/StringWriter()
38	java/util/Set/iterator()
39	com/google/common/collect/ImmutableSet/copyOf(java.util.Collection)
40	java/util/Map/put(java.lang.Object,java.lang.Object)
41	java/util/Map/get(java.lang.Object)
42	java/lang/Object/equals(java.lang.Object)
43	java/util/Map$Entry/getValue()
44	java/util/List/add(int,java.lang.Object)
45	java/util/Iterator/remove()
46	java/util/List/add(java.lang.Object)
47	com/google/inject/spi/InjectionPoint$Signature/Signature(java.lang.reflect.Method)
48	com/google/inject/internal/TypeConverterBindingProcessor/process(com.google.inject.internal.InjectorImpl,java.util.List)
49	java/util/List/size()
50	java/lang/Integer/valueOf(int)
51	com/google/inject/internal/ProviderMethodsModule$LogProvider/LogProvider(java.lang.reflect.Method)
