0	org/eclipse/jetty/http/HttpField/getValue()
1	org/eclipse/jetty/http/HttpFields/remove(org.eclipse.jetty.http.HttpHeader)
2	org/eclipse/jetty/http/HttpFields/put(org.eclipse.jetty.http.HttpField)
3	org/eclipse/jetty/util/log/Logger/isDebugEnabled()
4	org/eclipse/jetty/util/Trie/put(java.lang.String,java.lang.Object)
5	org/eclipse/jetty/http/HttpHeaderValue/ordinal()
6	java/util/Iterator/hasNext()
7	org/eclipse/jetty/util/log/Logger/debug(java.lang.String,java.lang.Object[])
8	org/eclipse/jetty/util/ArrayUtil/addToArray(java.lang.Object[],java.lang.Object,java.lang.Class)
9	org/eclipse/jetty/util/StringUtil/csvSplit(java.util.List,java.lang.String,int,int)
10	org/eclipse/jetty/http/MimeTypes/getCharsetFromContentType(java.lang.String)
11	org/eclipse/jetty/util/StringUtil/normalizeCharset(java.lang.String)
12	java/util/concurrent/ConcurrentMap/putIfAbsent(java.lang.Object,java.lang.Object)
13	java/util/HashMap/HashMap()
14	java/lang/StringBuilder/toString()
15	org/eclipse/jetty/http/MimeTypes/getContentTypeWithoutCharset(java.lang.String)
16	java/lang/StringBuilder/append(java.lang.String)
17	org/eclipse/jetty/http/HttpHeaderValue/toString()
18	org/eclipse/jetty/server/handler/ContextHandlerCollection/getHandlers()
19	org/eclipse/jetty/http/HttpFields/clear()
20	org/eclipse/jetty/http/MimeTypes$Type/getBaseType()
21	java/lang/String/substring(int)
22	java/lang/String/equalsIgnoreCase(java.lang.String)
23	org/eclipse/jetty/http/HttpHeader/ordinal()
24	java/util/Map$Entry/getKey()
25	org/eclipse/jetty/http/HttpField/getHeader()
26	org/eclipse/jetty/http/HttpURI/isAbsolute()
27	java/util/List/iterator()
28	org/eclipse/jetty/http/HttpVersion/is(java.lang.String)
29	java/util/concurrent/ConcurrentMap/clear()
30	java/util/Iterator/next()
31	java/lang/String/trim()
32	org/eclipse/jetty/http/HttpField/getValues()
33	java/util/Arrays/asList(java.lang.Object[])
34	java/nio/channels/IllegalSelectorException/IllegalSelectorException()
35	org/eclipse/jetty/http/HttpFields/add(org.eclipse.jetty.http.HttpField)
36	org/eclipse/jetty/http/HttpFields/put(org.eclipse.jetty.http.HttpHeader,java.lang.String)
37	java/util/Map$Entry/setValue(java.lang.Object)
38	java/lang/StringBuilder/StringBuilder()
39	org/eclipse/jetty/http/MimeTypes$Type/getCharset()
40	org/eclipse/jetty/http/MimeTypes$Type/asString()
41	org/eclipse/jetty/http/MimeTypes$Type/getContentTypeField()
42	org/eclipse/jetty/http/MimeTypes$Type/getCharsetString()
43	org/eclipse/jetty/util/Trie/keySet()
44	org/eclipse/jetty/http/HttpURI/setAuthority(java.lang.String,int)
45	org/eclipse/jetty/server/handler/ContextHandlerCollection$Branch/getHandler()
46	java/util/Map/entrySet()
47	org/eclipse/jetty/util/ArrayTernaryTrie/ArrayTernaryTrie(boolean,int)
48	java/util/Set/iterator()
49	org/eclipse/jetty/http/MetaData$Request/getURI()
50	java/lang/String/length()
51	java/util/Map/put(java.lang.Object,java.lang.Object)
52	org/eclipse/jetty/server/handler/ContextHandlerCollection$Branch/hasVirtualHost()
53	java/util/Map/get(java.lang.Object)
54	java/util/Map$Entry/getValue()
55	org/eclipse/jetty/http/MetaData$Request/getVersion()
56	org/eclipse/jetty/http/HostPortHttpField/getHost()
57	org/eclipse/jetty/server/handler/ContextHandlerCollection$Branch/getContextHandlers()
58	org/eclipse/jetty/server/handler/ContextHandlerCollection$Branch/Branch(org.eclipse.jetty.server.Handler)
59	org/eclipse/jetty/http/MimeTypes$Type/isCharsetAssumed()
60	org/eclipse/jetty/util/Trie/get(java.lang.String)
61	org/eclipse/jetty/server/handler/ContextHandlerCollection$Branch/getContextPaths()
62	org/eclipse/jetty/http/HostPortHttpField/getPort()
63	org/eclipse/jetty/http/HttpHeader/asString()
