0	java/lang/String/indexOf(int,int)
1	org/objectweb/asm/xml/Processor$SAXWriter/esc(java.lang.String)
2	java/lang/String/substring(int,int)
3	java/lang/StringBuffer/StringBuffer()
4	java/lang/Integer/Integer(int)
5	java/io/PrintWriter/println()
6	org/xml/sax/Attributes/getLength()
7	java/lang/StringBuffer/length()
8	java/lang/Integer/toString(int)
9	java/lang/Object/toString()
10	java/util/List/get(int)
11	java/lang/Integer/toHexString(int)
12	java/lang/StringBuilder/toString()
13	java/lang/StringBuffer/toString()
14	java/lang/StringBuilder/append(java.lang.String)
15	java/io/Writer/write(java.lang.String)
16	java/lang/String/substring(int)
17	java/lang/String/indexOf(int)
18	java/lang/StringBuffer/append(java.lang.String)
19	java/lang/StringBuffer/setLength(int)
20	java/lang/StringBuilder/append(java.lang.Object)
21	java/lang/String/trim()
22	java/lang/StringBuilder/StringBuilder()
23	org/objectweb/asm/util/TraceMethodVisitor/createTraceAnnotationVisitor()
24	java/lang/String/toUpperCase()
25	java/lang/StringBuffer/append(char)
26	org/objectweb/asm/util/TraceMethodVisitor/appendDescriptor(int,java.lang.String)
27	java/io/PrintWriter/println(java.lang.String)
28	org/objectweb/asm/util/TraceClassVisitor/appendDescriptor(int,java.lang.String)
29	java/lang/IllegalArgumentException/IllegalArgumentException()
30	org/objectweb/asm/util/TraceMethodVisitor/getText()
31	org/xml/sax/Attributes/getLocalName(int)
32	java/util/List/add(java.lang.Object)
33	java/io/PrintWriter/print(java.lang.String)
34	org/objectweb/asm/util/TraceAnnotationVisitor/getText()
35	org/xml/sax/Attributes/getValue(int)
36	java/util/List/size()
