0	java/lang/String/split(java.lang.String)
1	java/util/regex/Pattern/compile(java.lang.String)
2	java/io/BufferedReader/close()
3	org/languagetool/rules/ca/ComplexAdjectiveConcordanceRule/toRuleMatchArray(java.util.List)
4	java/lang/String/substring(int,int)
5	java/io/InputStream/close()
6	org/languagetool/chunking/ChunkTag/getChunkTag()
7	java/util/Iterator/hasNext()
8	java/io/BufferedReader/BufferedReader(java.io.Reader)
9	org/languagetool/JLanguageTool/getDataBroker()
10	java/lang/String/isEmpty()
11	org/languagetool/chunking/TokenPredicate/getDescription()
12	java/util/Locale/getLanguage()
13	java/lang/StringBuilder/toString()
14	org/languagetool/rules/de/GermanSpellerRule$ExpandingReader/ExpandingReader(java.io.Reader)
15	java/lang/StringBuilder/append(java.lang.String)
16	java/lang/Throwable/addSuppressed(java.lang.Throwable)
17	java/util/regex/Matcher/matches()
18	org/languagetool/rules/spelling/morfologik/MorfologikMultiSpeller/MorfologikMultiSpeller(java.lang.String,java.io.BufferedReader,int)
19	java/lang/RuntimeException/RuntimeException(java.lang.String)
20	org/languagetool/AnalyzedToken/getPOSTag()
21	java/lang/String/equalsIgnoreCase(java.lang.String)
22	java/lang/String/equals(java.lang.Object)
23	java/lang/RuntimeException/RuntimeException(java.lang.String,java.lang.Throwable)
24	java/util/ArrayList/ArrayList()
25	java/lang/String/endsWith(java.lang.String)
26	org/languagetool/rules/RuleMatch/RuleMatch(org.languagetool.rules.Rule,int,int,java.lang.String)
27	java/util/List/iterator()
28	org/languagetool/databroker/ResourceDataBroker/resourceExists(java.lang.String)
29	org/languagetool/AnalyzedTokenReadings/getChunkTags()
30	org/languagetool/rules/RuleMatch/RuleMatch(org.languagetool.rules.Rule,int,int,java.lang.String,java.lang.String)
31	java/lang/StringBuilder/append(java.lang.Object)
32	java/util/Iterator/next()
33	org/languagetool/AnalyzedTokenReadings/getStartPos()
34	java/lang/StringBuilder/StringBuilder()
35	java/lang/String/hashCode()
36	java/lang/String/contains(java.lang.CharSequence)
37	org/languagetool/AnalyzedTokenReadings/getToken()
38	morfologik/stemming/WordData/getStem()
39	morfologik/stemming/IStemmer/lookup(java.lang.CharSequence)
40	java/lang/String/length()
41	org/languagetool/AnalyzedTokenReadings/getEndPos()
42	org/languagetool/Language/getShortName()
43	java/lang/CharSequence/toString()
44	java/util/regex/Pattern/matcher(java.lang.CharSequence)
45	java/util/regex/Pattern/compile(java.lang.String,int)
46	java/lang/String/startsWith(java.lang.String)
47	java/io/InputStreamReader/InputStreamReader(java.io.InputStream,java.lang.String)
48	java/util/Set/contains(java.lang.Object)
49	org/languagetool/AnalyzedTokenReadings/iterator()
50	java/util/List/contains(java.lang.Object)
51	org/languagetool/Language/getCountries()
52	java/util/List/add(java.lang.Object)
53	org/languagetool/AnalyzedSentence/getTokensWithoutWhitespace()
54	org/languagetool/databroker/ResourceDataBroker/getFromResourceDirAsStream(java.lang.String)
55	org/languagetool/rules/spelling/morfologik/MorfologikSpellerRule/ignoreToken(org.languagetool.AnalyzedTokenReadings[],int)
