0	org/apache/lucene/search/IndexSearcher/createNormalizedWeight(org.apache.lucene.search.Query,boolean)
1	org/apache/lucene/index/IndexReader/getContext()
2	org/apache/lucene/search/MultiPhraseQuery/getSlop()
3	org/apache/lucene/codecs/CodecUtil/writeFooter(org.apache.lucene.store.IndexOutput)
4	org/apache/lucene/index/LeafReader/terms(java.lang.String)
5	java/util/Iterator/hasNext()
6	org/apache/lucene/store/IndexOutput/getFilePointer()
7	java/util/List/toArray(java.lang.Object[])
8	org/apache/lucene/index/TermContext/docFreq()
9	org/apache/lucene/index/Fields/iterator()
10	org/apache/lucene/search/PhraseQuery/getSlop()
11	org/apache/lucene/search/MultiPhraseQuery/getPositions()
12	org/apache/lucene/index/IndexReaderContext/leaves()
13	org/apache/lucene/store/IndexOutput/writeBytes(byte[],int,int)
14	org/apache/lucene/search/spans/Spans/nextDoc()
15	org/apache/lucene/index/Terms/iterator()
16	org/apache/lucene/index/IndexReader/leaves()
17	java/lang/Long/longValue()
18	org/apache/lucene/codecs/idversion/VersionBlockTreeTermsWriter$FieldMetaData/access$600(org.apache.lucene.codecs.idversion.VersionBlockTreeTermsWriter$FieldMetaData)
19	org/apache/lucene/search/TermQuery/TermQuery(org.apache.lucene.index.Term,org.apache.lucene.index.TermContext)
20	org/apache/lucene/index/TermsEnum/termState()
21	org/apache/lucene/index/TermContext/TermContext(org.apache.lucene.index.IndexReaderContext)
22	org/apache/lucene/search/MultiPhraseQuery/getTermArrays()
23	java/util/List/iterator()
24	org/apache/lucene/search/ConstantScoreQuery/ConstantScoreQuery(org.apache.lucene.search.Query)
25	org/apache/lucene/index/Term/field()
26	org/apache/lucene/index/LeafReaderContext/reader()
27	org/apache/lucene/index/TermContext/register(org.apache.lucene.index.TermState,int,int,long)
28	org/apache/lucene/search/spans/Spans/nextStartPosition()
29	java/util/Iterator/next()
30	org/apache/lucene/index/Fields/terms(java.lang.String)
31	org/apache/lucene/search/spans/SpanWeight/getSpans(org.apache.lucene.index.LeafReaderContext,org.apache.lucene.search.spans.SpanWeight$Postings)
32	java/lang/String/compareTo(java.lang.String)
33	org/apache/lucene/search/BooleanQuery/iterator()
34	org/apache/lucene/search/spans/SpanTermQuery/SpanTermQuery(org.apache.lucene.index.Term)
35	org/apache/lucene/search/spans/SpanNearQuery/SpanNearQuery(org.apache.lucene.search.spans.SpanQuery[],int,boolean)
36	org/apache/lucene/util/IOUtils/close(java.io.Closeable[])
37	org/apache/lucene/codecs/idversion/VersionBlockTreeTermsWriter$TermsWriter/TermsWriter(org.apache.lucene.codecs.idversion.VersionBlockTreeTermsWriter,org.apache.lucene.index.FieldInfo)
38	java/util/ArrayList/ArrayList(int)
39	org/apache/lucene/index/TermsEnum/next()
40	org/apache/lucene/index/TermsEnum/seekExact(org.apache.lucene.util.BytesRef)
41	java/lang/AssertionError/AssertionError()
42	org/apache/lucene/search/TermQuery/getTerm()
43	org/apache/lucene/search/IndexSearcher/IndexSearcher(org.apache.lucene.index.IndexReaderContext)
44	java/util/Collection/addAll(java.util.Collection)
45	org/apache/lucene/search/TermQuery/TermQuery(org.apache.lucene.index.Term)
46	org/apache/lucene/index/FieldInfos/fieldInfo(java.lang.String)
47	org/apache/lucene/search/DisjunctionMaxQuery/iterator()
48	org/apache/lucene/search/spans/Spans/collect(org.apache.lucene.search.spans.SpanCollector)
49	org/apache/lucene/index/Term/bytes()
50	org/apache/lucene/search/BooleanClause/isProhibited()
51	org/apache/lucene/codecs/idversion/VersionBlockTreeTermsWriter$TermsWriter/write(org.apache.lucene.util.BytesRef,org.apache.lucene.index.TermsEnum)
52	org/apache/lucene/store/IndexOutput/writeVLong(long)
53	org/apache/lucene/util/IOUtils/closeWhileHandlingException(java.io.Closeable[])
54	org/apache/lucene/search/PhraseQuery/getTerms()
55	java/util/List/add(java.lang.Object)
56	org/apache/lucene/store/IndexOutput/writeVInt(int)
57	org/apache/lucene/codecs/idversion/VersionBlockTreeTermsWriter$TermsWriter/finish()
58	org/apache/lucene/search/spans/SpanOrQuery/SpanOrQuery(org.apache.lucene.search.spans.SpanQuery[])
59	java/util/List/size()
60	org/apache/lucene/search/IndexSearcher/setQueryCache(org.apache.lucene.search.QueryCache)
61	org/apache/lucene/search/BooleanClause/getQuery()
