0	com/sun/codemodel/JFieldVar/invoke(java.lang.String)
1	com/sun/codemodel/JSwitch/_default()
2	java/lang/String/substring(int,int)
3	java/util/Iterator/hasNext()
4	javax/xml/namespace/QName/getLocalPart()
5	com/sun/codemodel/JBlock/_switch(com.sun.codemodel.JExpression)
6	com/sun/codemodel/JDefinedClass/method(int,com.sun.codemodel.JType,java.lang.String)
7	com/sun/codemodel/JVar/type()
8	com/sun/codemodel/JBlock/assign(com.sun.codemodel.JAssignmentTarget,com.sun.codemodel.JExpression)
9	com/sun/codemodel/JDefinedClass/constructor(int)
10	com/sun/codemodel/JDocComment/append(java.lang.Object)
11	java/lang/StringBuilder/toString()
12	com/sun/codemodel/JDefinedClass/field(int,com.sun.codemodel.JType,java.lang.String)
13	com/sun/codemodel/JType/erasure()
14	javax/ws/rs/core/MultivaluedMap/keySet()
15	javax/ws/rs/core/MultivaluedMap/getFirst(java.lang.Object)
16	com/sun/codemodel/JExpr/ref(java.lang.String)
17	java/lang/StringBuilder/append(java.lang.String)
18	com/sun/codemodel/JBlock/invoke(com.sun.codemodel.JMethod)
19	java/util/Set/size()
20	com/sun/codemodel/JCodeModel/ref(java.lang.Class)
21	java/lang/String/substring(int)
22	com/sun/codemodel/JMethod/javadoc()
23	com/sun/codemodel/JExpr/_new(com.sun.codemodel.JClass)
24	java/lang/String/equals(java.lang.Object)
25	com/sun/codemodel/JBlock/decl(com.sun.codemodel.JType,java.lang.String,com.sun.codemodel.JExpression)
26	com/sun/codemodel/JMethod/param(com.sun.codemodel.JType,java.lang.String)
27	com/sun/codemodel/JMethod/name()
28	com/sun/codemodel/JFieldRef/eq(com.sun.codemodel.JExpression)
29	javax/xml/namespace/QName/getNamespaceURI()
30	com/sun/codemodel/JBlock/_if(com.sun.codemodel.JExpression)
31	java/util/List/iterator()
32	com/sun/codemodel/JCase/body()
33	com/sun/codemodel/JCodeModel/_ref(java.lang.Class)
34	org/jvnet/ws/wadl2java/jersey/Jersey1xResourceClassGenerator/overrideMessageOnException(com.sun.codemodel.JDefinedClass)
35	java/util/Iterator/next()
36	com/sun/codemodel/JDefinedClass/_extends(java.lang.Class)
37	com/sun/codemodel/JExpression/invoke(java.lang.String)
38	com/sun/codemodel/JBlock/invoke(com.sun.codemodel.JExpression,java.lang.String)
39	com/sun/codemodel/JBlock/_throw(com.sun.codemodel.JExpression)
40	com/sun/codemodel/JExpr/dotclass(com.sun.codemodel.JClass)
41	java/lang/StringBuilder/StringBuilder()
42	java/lang/String/toUpperCase()
43	com/sun/codemodel/JBlock/directStatement(java.lang.String)
44	com/sun/codemodel/JExpr/lit(java.lang.String)
45	com/sun/codemodel/JInvocation/not()
46	com/sun/codemodel/JExpr/invoke(com.sun.codemodel.JMethod)
47	com/sun/codemodel/JClass/staticInvoke(java.lang.String)
48	com/sun/codemodel/JClass/narrow(java.lang.Class[])
49	com/sun/codemodel/JPackage/_class(int,java.lang.String)
50	java/util/Properties/get(java.lang.Object)
51	java/util/Set/iterator()
52	java/lang/Boolean/booleanValue()
53	com/sun/codemodel/JBlock/_break()
54	java/io/File/File(java.io.File,java.lang.String)
55	com/sun/codemodel/JInvocation/arg(java.lang.String)
56	com/sun/codemodel/JBlock/_return(com.sun.codemodel.JExpression)
57	java/lang/Object/equals(java.lang.Object)
58	com/sun/codemodel/JBlock/decl(com.sun.codemodel.JType,java.lang.String)
59	java/lang/String/startsWith(java.lang.String)
60	com/sun/codemodel/JCodeModel/ref(java.lang.String)
61	com/sun/codemodel/JConditional/_then()
62	org/jvnet/ws/wadl2java/jersey/Jersey1xResourceClassGenerator/getTypeFromElement(javax.xml.namespace.QName)
63	com/sun/codemodel/JExpr/cast(com.sun.codemodel.JType,com.sun.codemodel.JExpression)
64	com/sun/codemodel/JSwitch/_case(com.sun.codemodel.JExpression)
65	java/lang/Long/intValue()
66	com/sun/codemodel/JConditional/_else()
67	com/sun/codemodel/JClass/narrow(com.sun.codemodel.JClass)
68	com/sun/codemodel/JVar/invoke(java.lang.String)
69	com/sun/codemodel/JExpr/_null()
70	com/sun/codemodel/JFieldVar/type()
71	com/sun/codemodel/JMethod/body()
72	com/sun/codemodel/JExpr/lit(int)
73	com/sun/codemodel/JInvocation/arg(com.sun.codemodel.JExpression)
