0	java/lang/Integer/intValue()
1	org/elasticsearch/cluster/metadata/MetaData$Builder/build()
2	org/elasticsearch/cluster/metadata/IndexMetaData$Builder/putMapping(org.elasticsearch.cluster.metadata.MappingMetaData)
3	org/elasticsearch/cluster/metadata/IndexMetaData$Custom/mergeWith(org.elasticsearch.cluster.metadata.IndexMetaData$Custom)
4	java/lang/String/valueOf(java.lang.Object)
5	java/util/Iterator/hasNext()
6	org/elasticsearch/client/transport/TransportClientNodesService$NodeSampler/sample()
7	org/apache/logging/log4j/Logger/info(java.lang.String,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object)
8	org/joda/time/DateTime/getMillis()
9	java/util/List/get(int)
10	org/elasticsearch/cluster/routing/RoutingTable$Builder/addAsNew(org.elasticsearch.cluster.metadata.IndexMetaData)
11	java/util/List/set(int,java.lang.Object)
12	java/util/HashMap/HashMap()
13	java/lang/StringBuilder/toString()
14	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String,java.lang.Throwable)
15	org/elasticsearch/ingest/IngestDocument$FieldPath/FieldPath(org.elasticsearch.ingest.IngestDocument,java.lang.String,org.elasticsearch.ingest.IngestDocument$1)
16	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
17	java/lang/StringBuilder/append(java.lang.String)
18	org/elasticsearch/common/settings/Settings$Builder/put(java.lang.String,long)
19	java/lang/Object/getClass()
20	org/elasticsearch/common/settings/Settings$Builder/build()
21	org/apache/logging/log4j/Logger/debug(java.lang.String,java.lang.Object,java.lang.Object)
22	java/util/List/isEmpty()
23	java/util/Map/containsKey(java.lang.Object)
24	java/util/Set/isEmpty()
25	java/util/Map$Entry/getKey()
26	java/util/Collection/iterator()
27	java/util/ArrayList/ArrayList()
28	java/util/Collections/unmodifiableList(java.util.List)
29	java/util/List/iterator()
30	org/elasticsearch/common/settings/Settings$Builder/put(java.lang.String,int)
31	java/util/List/addAll(java.util.Collection)
32	org/elasticsearch/cluster/metadata/AliasMetaData$Builder/build()
33	org/elasticsearch/cluster/ClusterState$Builder/build()
34	java/lang/StringBuilder/append(java.lang.Object)
35	java/util/Iterator/next()
36	org/elasticsearch/cluster/ClusterState$Builder/blocks(org.elasticsearch.cluster.block.ClusterBlocks$Builder)
37	org/elasticsearch/index/IndexService/index()
38	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
39	org/elasticsearch/common/settings/Settings$Builder/put(org.elasticsearch.common.settings.Settings)
40	java/util/Collections/emptyList()
41	org/joda/time/DateTime/DateTime(org.joda.time.DateTimeZone)
42	java/lang/StringBuilder/StringBuilder()
43	org/elasticsearch/common/settings/Settings$Builder/get(java.lang.String)
44	java/util/Collections/emptyMap()
45	org/elasticsearch/search/aggregations/pipeline/BucketHelpers$GapPolicy/parse(org.elasticsearch.index.query.QueryParseContext,java.lang.String,org.elasticsearch.common.xcontent.XContentLocation)
46	java/util/Map/values()
47	org/elasticsearch/cluster/block/ClusterBlocks$Builder/updateBlocks(org.elasticsearch.cluster.metadata.IndexMetaData)
48	org/elasticsearch/ingest/IngestDocument$FieldPath/access$200(org.elasticsearch.ingest.IngestDocument$FieldPath)
49	org/elasticsearch/cluster/metadata/IndexMetaData$Builder/settings(org.elasticsearch.common.settings.Settings)
50	org/elasticsearch/cluster/metadata/AliasMetaData$Builder/searchRouting(java.lang.String)
51	java/lang/Class/getName()
52	java/lang/String/contains(java.lang.CharSequence)
53	java/util/concurrent/atomic/AtomicInteger/incrementAndGet()
54	java/util/ArrayList/ArrayList(int)
55	java/util/Map/keySet()
56	org/elasticsearch/cluster/block/ClusterBlocks$Builder/blocks(org.elasticsearch.cluster.block.ClusterBlocks)
57	org/elasticsearch/cluster/metadata/IndexMetaData$Builder/setRoutingNumShards(int)
58	java/util/Collections/emptySet()
59	org/elasticsearch/cluster/metadata/IndexMetaData$Builder/putAlias(org.elasticsearch.cluster.metadata.AliasMetaData)
60	java/lang/Iterable/iterator()
61	org/elasticsearch/cluster/metadata/MetaData$Builder/put(org.elasticsearch.cluster.metadata.IndexMetaData,boolean)
62	org/apache/logging/log4j/Logger/debug(java.lang.String,java.lang.Object)
63	org/elasticsearch/ingest/IngestDocument$FieldPath/access$100(org.elasticsearch.ingest.IngestDocument$FieldPath)
64	java/util/Map/entrySet()
65	org/elasticsearch/cluster/ClusterState$Builder/metaData(org.elasticsearch.cluster.metadata.MetaData)
66	java/util/Set/iterator()
67	java/util/Map/put(java.lang.Object,java.lang.Object)
68	java/util/Map/get(java.lang.Object)
69	java/lang/Integer/parseInt(java.lang.String)
70	org/elasticsearch/cluster/ClusterState$Builder/routingTable(org.elasticsearch.cluster.routing.RoutingTable)
71	java/lang/Object/equals(java.lang.Object)
72	java/util/Map$Entry/getValue()
