0	uk/ac/manchester/cs/owl/owlapi/OWLImmutableOntologyImpl/getFunctionalObjectPropertyAxioms(org.semanticweb.owlapi.model.OWLObjectPropertyExpression)
1	uk/ac/manchester/cs/owl/owlapi/OWLImmutableOntologyImpl/getFunctionalDataPropertyAxioms(org.semanticweb.owlapi.model.OWLDataPropertyExpression)
2	java/util/Set/addAll(java.util.Collection)
3	uk/ac/manchester/cs/owl/owlapi/OWLImmutableOntologyImpl/getInverseFunctionalObjectPropertyAxioms(org.semanticweb.owlapi.model.OWLObjectPropertyExpression)
4	java/util/Iterator/hasNext()
5	uk/ac/manchester/cs/owl/owlapi/OWLImmutableOntologyImpl/getInverseObjectPropertyAxioms(org.semanticweb.owlapi.model.OWLObjectPropertyExpression)
6	uk/ac/manchester/cs/owl/owlapi/OWLImmutableOntologyImpl/getDataPropertyDomainAxioms(org.semanticweb.owlapi.model.OWLDataProperty)
7	uk/ac/manchester/cs/owl/owlapi/OWLImmutableOntologyImpl/getTransitiveObjectPropertyAxioms(org.semanticweb.owlapi.model.OWLObjectPropertyExpression)
8	java/lang/StringBuilder/toString()
9	java/util/HashSet/HashSet()
10	org/semanticweb/owlapi/util/CollectionFactory/createSet(int)
11	java/lang/StringBuilder/append(java.lang.String)
12	java/util/List/isEmpty()
13	org/semanticweb/owlapi/model/UnknownOWLOntologyException/UnknownOWLOntologyException(org.semanticweb.owlapi.model.OWLOntologyID)
14	uk/ac/manchester/cs/owl/owlapi/OWLImmutableOntologyImpl/getIrreflexiveObjectPropertyAxioms(org.semanticweb.owlapi.model.OWLObjectPropertyExpression)
15	org/semanticweb/owlapi/model/OWLOntologyManager/getOWLDataFactory()
16	uk/ac/manchester/cs/owl/owlapi/OWLImmutableOntologyImpl/getDataSubPropertyAxiomsForSubProperty(org.semanticweb.owlapi.model.OWLDataProperty)
17	java/lang/StringBuilder/append(java.lang.Object)
18	java/util/Iterator/next()
19	java/util/concurrent/locks/Lock/lock()
20	uk/ac/manchester/cs/owl/owlapi/OWLImmutableOntologyImpl/getEquivalentDataPropertiesAxioms(org.semanticweb.owlapi.model.OWLDataProperty)
21	java/lang/StringBuilder/StringBuilder()
22	java/util/concurrent/locks/Lock/unlock()
23	uk/ac/manchester/cs/owl/owlapi/OWLImmutableOntologyImpl/getObjectPropertyRangeAxioms(org.semanticweb.owlapi.model.OWLObjectPropertyExpression)
24	org/semanticweb/owlapi/model/OWLOntology/getOntologyID()
25	org/semanticweb/owlapi/model/OWLOntology/getAxioms(org.semanticweb.owlapi.model.OWLDataProperty,org.semanticweb.owlapi.model.parameters.Imports)
26	org/semanticweb/owlapi/model/OWLAxiom/getAxiomWithoutAnnotations()
27	uk/ac/manchester/cs/owl/owlapi/OWLImmutableOntologyImpl/getDisjointObjectPropertiesAxioms(org.semanticweb.owlapi.model.OWLObjectPropertyExpression)
28	uk/ac/manchester/cs/owl/owlapi/OWLImmutableOntologyImpl/getDisjointDataPropertiesAxioms(org.semanticweb.owlapi.model.OWLDataProperty)
29	java/lang/AssertionError/AssertionError()
30	uk/ac/manchester/cs/owl/owlapi/OWLImmutableOntologyImpl/getSymmetricObjectPropertyAxioms(org.semanticweb.owlapi.model.OWLObjectPropertyExpression)
31	org/semanticweb/owlapi/model/OWLOntology/getAxioms(org.semanticweb.owlapi.model.AxiomType)
32	uk/ac/manchester/cs/owl/owlapi/OWLImmutableOntologyImpl/getDataPropertyRangeAxioms(org.semanticweb.owlapi.model.OWLDataProperty)
33	java/util/Set/iterator()
34	uk/ac/manchester/cs/owl/owlapi/OWLImmutableOntologyImpl/getObjectPropertyDomainAxioms(org.semanticweb.owlapi.model.OWLObjectPropertyExpression)
35	uk/ac/manchester/cs/owl/owlapi/OWLImmutableOntologyImpl/getReflexiveObjectPropertyAxioms(org.semanticweb.owlapi.model.OWLObjectPropertyExpression)
36	org/semanticweb/owlapi/model/OWLOntology/getAxioms(org.semanticweb.owlapi.model.OWLObjectPropertyExpression,org.semanticweb.owlapi.model.parameters.Imports)
37	org/semanticweb/owlapi/model/OWLOntology/getImportsClosure()
38	org/semanticweb/owlapi/model/OWLOntology/getImportsDeclarations()
39	uk/ac/manchester/cs/owl/owlapi/OWLImmutableOntologyImpl/getEquivalentObjectPropertiesAxioms(org.semanticweb.owlapi.model.OWLObjectPropertyExpression)
40	org/semanticweb/owlapi/util/OWLAPIPreconditions/verifyNotNull(java.lang.Object)
41	java/util/Set/contains(java.lang.Object)
42	java/util/Set/add(java.lang.Object)
43	org/semanticweb/owlapi/model/OWLOntology/getLogicalAxioms()
44	java/lang/StringBuilder/append(char)
45	org/semanticweb/owlapi/model/OWLOntology/containsAxiom(org.semanticweb.owlapi.model.OWLAxiom,org.semanticweb.owlapi.model.parameters.Imports,org.semanticweb.owlapi.model.parameters.AxiomAnnotations)
46	uk/ac/manchester/cs/owl/owlapi/OWLImmutableOntologyImpl/getObjectSubPropertyAxiomsForSubProperty(org.semanticweb.owlapi.model.OWLObjectPropertyExpression)
47	org/semanticweb/owlapi/util/CollectionFactory/createLinkedSet()
48	uk/ac/manchester/cs/owl/owlapi/OWLImmutableOntologyImpl/getAsymmetricObjectPropertyAxioms(org.semanticweb.owlapi.model.OWLObjectPropertyExpression)
