0	java/util/regex/Pattern/compile(java.lang.String)
1	org/apache/maven/plugin/dependency/analyze/AnalyzeDepMgt/getLog()
2	org/apache/maven/artifact/Artifact/getBaseVersion()
3	java/util/Iterator/hasNext()
4	org/apache/maven/project/MavenProject/getArtifacts()
5	org/apache/maven/plugin/logging/Log/info(java.lang.CharSequence)
6	java/io/File/getPath()
7	java/lang/Object/toString()
8	java/util/HashMap/HashMap()
9	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String,java.lang.Exception)
10	java/lang/StringBuilder/toString()
11	org/apache/maven/model/Dependency/getManagementKey()
12	java/lang/StringBuilder/append(java.lang.String)
13	java/util/regex/Matcher/matches()
14	java/io/File/getAbsoluteFile()
15	java/util/Collections/sort(java.util.List)
16	java/util/List/isEmpty()
17	java/lang/String/equals(java.lang.Object)
18	org/apache/maven/model/Dependency/getVersion()
19	java/util/Map$Entry/getKey()
20	java/util/ArrayList/ArrayList()
21	java/util/List/iterator()
22	org/apache/maven/enforcer/rule/api/EnforcerRuleException/EnforcerRuleException(java.lang.String)
23	java/util/HashSet/HashSet(java.util.Collection)
24	org/apache/maven/artifact/Artifact/getId()
25	org/apache/maven/project/MavenProject/getDependencyManagement()
26	org/apache/maven/model/Dependency/getGroupId()
27	java/lang/StringBuilder/append(java.lang.Object)
28	java/util/Iterator/next()
29	org/apache/maven/artifact/Artifact/getVersion()
30	org/apache/maven/artifact/Artifact/getFile()
31	java/lang/StringBuilder/StringBuilder()
32	java/net/URL/toExternalForm()
33	java/util/Set/removeAll(java.util.Collection)
34	java/io/File/getName()
35	org/apache/maven/plugin/dependency/fromDependencies/CopyDependenciesMojo/getLog()
36	org/apache/maven/plugin/dependency/fromDependencies/CopyDependenciesMojo/getOutputDirectory()
37	org/apache/maven/plugin/dependency/fromDependencies/CopyDependenciesMojo/isStripVersion()
38	org/apache/maven/plugin/dependency/fromDependencies/CopyDependenciesMojo/getDependencySets(boolean,boolean)
39	java/util/Map/putAll(java.util.Map)
40	org/apache/maven/model/Dependency/getExclusions()
41	org/apache/maven/artifact/repository/ArtifactRepositoryFactory/createDeploymentArtifactRepository(java.lang.String,java.lang.String,org.apache.maven.artifact.repository.layout.ArtifactRepositoryLayout,boolean)
42	org/codehaus/plexus/util/StringUtils/stripEnd(java.lang.String,java.lang.String)
43	java/util/Map/entrySet()
44	java/util/Set/iterator()
45	java/util/Map/put(java.lang.Object,java.lang.Object)
46	java/util/Map/get(java.lang.Object)
47	java/util/Map$Entry/getValue()
48	org/apache/maven/artifact/Artifact/isSnapshot()
49	java/lang/String/startsWith(java.lang.String)
50	java/util/regex/Pattern/matcher(java.lang.CharSequence)
51	org/apache/maven/project/MavenProject/getDependencyArtifacts()
52	java/util/List/add(java.lang.Object)
53	java/io/File/toURL()
54	org/apache/maven/lifecycle/Lifecycle/getId()
55	org/apache/maven/model/DependencyManagement/getDependencies()
56	org/apache/maven/lifecycle/Lifecycle/getPhases()
