0	java/util/Iterator/hasNext()
1	java/lang/StringBuilder/toString()
2	com/fasterxml/jackson/core/JsonParser/getCurrentName()
3	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
4	java/lang/StringBuilder/append(java.lang.String)
5	java/lang/String/equals(java.lang.Object)
6	com/fasterxml/jackson/databind/deser/std/CollectionDeserializer$CollectionReferring/hasId(java.lang.Object)
7	java/util/List/iterator()
8	com/fasterxml/jackson/core/JsonParser/nextToken()
9	com/fasterxml/jackson/core/JsonParser/getCurrentToken()
10	java/lang/StringBuilder/append(java.lang.Object)
11	java/util/Iterator/next()
12	com/fasterxml/jackson/databind/DeserializationConfig/getRootName()
13	java/lang/StringBuilder/StringBuilder()
14	java/util/Collection/add(java.lang.Object)
15	java/util/Collection/addAll(java.util.Collection)
16	java/util/Iterator/remove()
