0	java/io/FileOutputStream/FileOutputStream(java.io.File)
1	org/springframework/util/xml/DomUtils/getChildElementsByTagName(org.w3c.dom.Element,java.lang.String)
2	org/springframework/integration/handler/AbstractReplyProducingMessageHandler/setOutputChannelName(java.lang.String)
3	org/springframework/util/DefaultPropertiesPersister/store(java.util.Properties,java.io.OutputStream,java.lang.String)
4	org/w3c/dom/Element/getAttribute(java.lang.String)
5	org/apache/commons/logging/Log/error(java.lang.Object,java.lang.Throwable)
6	java/lang/StringBuilder/toString()
7	java/util/concurrent/locks/ReentrantLock/lock()
8	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
9	java/lang/StringBuilder/append(java.lang.String)
10	org/springframework/util/xml/DomUtils/getChildElementByTagName(org.w3c.dom.Element,java.lang.String)
11	java/util/concurrent/locks/ReentrantLock/unlock()
12	java/util/List/isEmpty()
13	org/springframework/beans/factory/xml/ParserContext/isNested()
14	org/springframework/beans/factory/xml/ParserContext/getReaderContext()
15	org/springframework/integration/aggregator/AbstractCorrelatingMessageHandler/setOutputChannel(org.springframework.messaging.MessageChannel)
16	org/apache/commons/logging/Log/warn(java.lang.Object,java.lang.Throwable)
17	java/io/File/getAbsolutePath()
18	org/springframework/util/StringUtils/hasText(java.lang.String)
19	java/lang/StringBuilder/append(java.lang.Object)
20	org/springframework/beans/factory/support/BeanDefinitionBuilder/getBeanDefinition()
21	java/lang/StringBuilder/StringBuilder()
22	org/springframework/beans/factory/parsing/BeanComponentDefinition/getBeanName()
23	org/springframework/beans/factory/xml/XmlReaderContext/error(java.lang.String,java.lang.Object)
24	java/io/BufferedOutputStream/BufferedOutputStream(java.io.OutputStream)
25	java/io/OutputStream/close()
26	org/codehaus/jackson/map/ObjectMapper/readValue(byte[],org.codehaus.jackson.type.JavaType)
27	org/springframework/integration/dsl/support/tuple/Tuple2/getT1()
28	org/codehaus/jackson/map/ObjectMapper/readValue(java.io.Reader,org.codehaus.jackson.type.JavaType)
29	org/springframework/beans/factory/support/BeanDefinitionBuilder/genericBeanDefinition(java.lang.Class)
30	org/apache/commons/logging/Log/info(java.lang.Object)
31	org/codehaus/jackson/map/ObjectMapper/readValue(java.io.InputStream,org.codehaus.jackson.type.JavaType)
32	org/springframework/beans/factory/xml/ParserContext/extractSource(java.lang.Object)
33	org/codehaus/jackson/map/ObjectMapper/readValue(java.io.File,org.codehaus.jackson.type.JavaType)
34	org/apache/commons/logging/Log/isInfoEnabled()
35	org/springframework/beans/factory/parsing/BeanComponentDefinition/getBeanDefinition()
36	org/codehaus/jackson/map/ObjectMapper/readValue(java.lang.String,org.codehaus.jackson.type.JavaType)
37	org/codehaus/jackson/map/ObjectMapper/readValue(java.net.URL,org.codehaus.jackson.type.JavaType)
38	org/springframework/beans/factory/support/BeanDefinitionBuilder/addPropertyValue(java.lang.String,java.lang.Object)
39	org/springframework/beans/factory/support/BeanDefinitionBuilder/addPropertyReference(java.lang.String,java.lang.String)
