0	java/lang/String/indexOf(int,int)
1	org/apache/tools/ant/filters/LineContainsRegExp/getInitialized()
2	java/lang/Character/toUpperCase(char)
3	java/lang/IllegalAccessException/getMessage()
4	java/lang/String/substring(int,int)
5	java/lang/StringBuffer/StringBuffer()
6	org/apache/tools/ant/filters/LineContainsRegExp/readLine()
7	java/lang/Class/forName(java.lang.String)
8	java/lang/IllegalArgumentException/getMessage()
9	org/apache/tools/ant/taskdefs/FixCRLF$OneLiner$BufferLine/substring(int,int)
10	org/apache/tools/ant/filters/LineContainsRegExp/getProject()
11	java/lang/StringBuffer/length()
12	org/apache/tools/ant/taskdefs/FixCRLF$OneLiner$BufferLine/setColumn(int)
13	org/apache/tools/ant/filters/LineContainsRegExp/setInitialized(boolean)
14	java/lang/StringBuffer/toString()
15	java/util/Stack/pop()
16	java/lang/String/String(java.lang.String)
17	java/lang/reflect/Method/invoke(java.lang.Object,java.lang.Object[])
18	java/lang/String/substring(int)
19	java/lang/String/equals(java.lang.Object)
20	java/lang/StringBuffer/append(java.lang.String)
21	java/util/StringTokenizer/hasMoreTokens()
22	java/lang/String/trim()
23	java/util/Stack/size()
24	java/util/Stack/Stack()
25	org/apache/tools/ant/taskdefs/FixCRLF$OneLiner$BufferLine/getColumn()
26	java/lang/StringBuffer/append(java.lang.Object)
27	java/util/Vector/size()
28	java/io/BufferedWriter/write(java.lang.String)
29	java/lang/NoSuchMethodException/getMessage()
30	java/lang/StringBuffer/append(char)
31	java/lang/String/replace(char,char)
32	java/lang/StringBuffer/substring(int)
33	java/lang/String/indexOf(java.lang.String)
34	java/lang/String/toCharArray()
35	java/io/IOException/IOException(java.lang.String)
36	java/util/StringTokenizer/StringTokenizer(java.lang.String,java.lang.String)
37	org/apache/tools/ant/util/regexp/Regexp/matches(java.lang.String)
38	org/apache/tools/ant/taskdefs/FixCRLF$OneLiner$BufferLine/setNext(int)
39	java/lang/String/getBytes()
40	java/lang/String/length()
41	java/lang/ClassNotFoundException/getMessage()
42	java/lang/reflect/InvocationTargetException/getMessage()
43	java/lang/Character/isLetter(char)
44	java/lang/String/startsWith(java.lang.String)
45	java/lang/Class/getMethod(java.lang.String,java.lang.Class[])
46	java/util/StringTokenizer/nextToken()
47	java/util/Stack/elementAt(int)
48	java/io/File/File(java.lang.String)
49	java/util/Vector/elementAt(int)
50	java/lang/String/charAt(int)
51	org/apache/tools/ant/filters/ClassConstants/readFully()
52	java/util/Stack/push(java.lang.Object)
53	org/apache/tools/ant/taskdefs/FixCRLF$OneLiner$BufferLine/getNext()
