0	java/lang/String/split(java.lang.String)
1	java/lang/Integer/intValue()
2	java/util/LinkedHashMap/LinkedHashMap()
3	org/neo4j/driver/internal/packstream/PackStream$Packer/pack(java.lang.Object)
4	java/util/Iterator/hasNext()
5	java/util/Map/remove(java.lang.Object)
6	java/lang/String/isEmpty()
7	java/util/Collections/singletonMap(java.lang.Object,java.lang.Object)
8	java/util/HashMap/HashMap()
9	java/lang/StringBuilder/toString()
10	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
11	java/lang/StringBuilder/append(java.lang.String)
12	org/neo4j/driver/internal/packstream/PackStream$Packer/packMapHeader(int)
13	org/neo4j/driver/v1/Value/get(java.lang.String)
14	java/util/Map/containsKey(java.lang.Object)
15	java/util/Map$Entry/getKey()
16	java/util/LinkedHashMap/LinkedHashMap(int)
17	org/neo4j/driver/internal/packstream/PackStream$Packer/packStructHeader(int,byte)
18	org/neo4j/driver/internal/messaging/PackStreamMessageFormatV1$Writer/packProperties(org.neo4j.driver.v1.types.Entity)
19	org/neo4j/driver/v1/types/Path$Segment/end()
20	org/neo4j/driver/internal/messaging/PackStreamMessageFormatV1$Writer/packNode(org.neo4j.driver.v1.types.Node)
21	org/neo4j/driver/internal/packstream/PackStream$Packer/packListHeader(int)
22	java/lang/StringBuilder/append(java.lang.Object)
23	java/util/Iterator/next()
24	java/util/Map/isEmpty()
25	java/util/Map/size()
26	java/net/URI/getQuery()
27	org/neo4j/driver/v1/types/Path$Segment/relationship()
28	org/neo4j/driver/internal/messaging/PackStreamMessageFormatV1$Writer/packValue(org.neo4j.driver.v1.Value)
29	java/util/HashMap/HashMap(int)
30	org/neo4j/driver/internal/packstream/PackStream$Packer/pack(double)
31	java/lang/StringBuilder/StringBuilder()
32	java/util/Collections/emptyMap()
33	org/neo4j/driver/internal/packstream/PackStream$Packer/pack(boolean)
34	org/neo4j/driver/internal/packstream/PackStream$Packer/pack(long)
35	java/util/Map/keySet()
36	java/io/IOException/IOException(java.lang.String)
37	org/neo4j/driver/v1/types/Relationship/id()
38	java/util/Map/putAll(java.util.Map)
39	java/util/Collections/unmodifiableMap(java.util.Map)
40	java/lang/Iterable/iterator()
41	java/util/Map/entrySet()
42	java/util/Set/iterator()
43	java/util/Map/put(java.lang.Object,java.lang.Object)
44	java/util/Map/get(java.lang.Object)
45	java/util/Map$Entry/getValue()
46	org/neo4j/driver/v1/Value/asMap(org.neo4j.driver.v1.util.Function)
47	org/neo4j/driver/internal/packstream/PackStream$Packer/pack(byte[])
48	org/neo4j/driver/internal/types/TypeConstructor/ordinal()
49	java/lang/Math/max(int,int)
50	org/neo4j/driver/v1/types/Path/iterator()
51	org/neo4j/driver/internal/packstream/PackStream$Packer/packNull()
52	org/neo4j/driver/v1/Value/values()
53	org/neo4j/driver/v1/types/Node/id()
54	org/neo4j/driver/internal/packstream/PackStream$Packer/pack(java.lang.String)
55	java/lang/Integer/valueOf(int)
