0	java/lang/reflect/Method/getGenericExceptionTypes()
1	java/lang/reflect/Method/getDeclaringClass()
2	java/lang/Class/isAssignableFrom(java.lang.Class)
3	java/util/Iterator/hasNext()
4	java/lang/reflect/Constructor/getGenericParameterTypes()
5	java/util/concurrent/CountDownLatch/countDown()
6	java/lang/reflect/Method/getGenericParameterTypes()
7	java/lang/StringBuilder/toString()
8	com/google/common/base/Preconditions/checkArgument(boolean,java.lang.String,java.lang.Object[])
9	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
10	java/lang/StringBuilder/append(java.lang.String)
11	java/lang/Object/getClass()
12	java/util/List/isEmpty()
13	java/util/List/iterator()
14	java/lang/StringBuilder/append(java.lang.Object)
15	com/google/inject/internal/Initializer$InjectableReference/get(com.google.inject.internal.Errors)
16	java/util/Iterator/next()
17	com/google/common/collect/Lists/newArrayList(java.lang.Iterable)
18	com/google/inject/internal/InjectionRequestProcessor/process(java.lang.Iterable)
19	java/util/Map/isEmpty()
20	java/lang/reflect/Constructor/getDeclaringClass()
21	java/lang/StringBuilder/StringBuilder()
22	java/util/Map/values()
23	java/lang/Class/getName()
24	java/lang/reflect/Array/newInstance(java.lang.Class,int)
25	java/lang/AssertionError/AssertionError(java.lang.Object)
26	java/lang/reflect/GenericArrayType/getGenericComponentType()
27	java/lang/reflect/ParameterizedType/getRawType()
28	com/google/inject/internal/LookupProcessor/process(java.lang.Iterable)
29	java/lang/reflect/Constructor/getGenericExceptionTypes()
30	java/util/ArrayList/iterator()
