0	java/util/regex/Matcher/group(int)
1	java/lang/Object/toString()
2	java/util/List/get(int)
3	java/util/regex/Matcher/start()
4	java/util/HashMap/HashMap()
5	java/lang/StringBuilder/toString()
6	java/lang/StringBuilder/append(java.lang.String)
7	java/util/regex/Matcher/end()
8	java/util/regex/Matcher/matches()
9	java/lang/StringBuilder/append(java.lang.CharSequence,int,int)
10	java/lang/String/equals(java.lang.Object)
11	java/util/regex/Matcher/find()
12	java/lang/String/indexOf(int)
13	java/lang/StringBuilder/append(java.lang.Object)
14	java/lang/StringBuilder/StringBuilder()
15	java/lang/IllegalArgumentException/IllegalArgumentException()
16	java/lang/String/length()
17	java/util/Map/put(java.lang.Object,java.lang.Object)
18	java/util/Map/get(java.lang.Object)
19	java/util/regex/Pattern/matcher(java.lang.CharSequence)
20	java/lang/StringBuilder/append(char)
21	java/util/Map/clear()
22	java/lang/Character/digit(char,int)
23	java/util/List/size()
24	java/lang/String/charAt(int)
25	java/lang/CharSequence/length()
