0	org/eclipse/jetty/http/HttpContent/getContentTypeValue()
1	javax/servlet/http/HttpServletResponse/addHeader(java.lang.String,java.lang.String)
2	org/eclipse/jetty/io/WriterOutputStream/WriterOutputStream(java.io.Writer)
3	java/util/Random/nextLong()
4	org/eclipse/jetty/util/log/Logger/info(java.lang.String,java.lang.Object[])
5	java/lang/String/substring(int,int)
6	java/lang/Boolean/valueOf(boolean)
7	java/lang/Long/toString(long)
8	org/eclipse/jetty/util/log/Logger/isDebugEnabled()
9	java/io/InputStream/close()
10	javax/servlet/http/HttpServletRequest/getContextPath()
11	org/eclipse/jetty/http/HttpContent/getContentLengthValue()
12	java/util/Random/setSeed(long)
13	java/lang/IllegalArgumentException/getMessage()
14	org/eclipse/jetty/util/MultiPartOutputStream/startPart(java.lang.String,java.lang.String[])
15	javax/servlet/http/HttpServletRequest/getRequestedSessionId()
16	javax/servlet/http/HttpServletRequest/getRequestDispatcher(java.lang.String)
17	javax/servlet/http/HttpServletRequest/getPathInfo()
18	java/lang/System/currentTimeMillis()
19	org/eclipse/jetty/util/resource/Resource/writeTo(java.io.OutputStream,long,long)
20	org/eclipse/jetty/util/log/Logger/debug(java.lang.String,java.lang.Object[])
21	javax/servlet/http/HttpServletRequest/getHeaders(java.lang.String)
22	java/io/FileNotFoundException/FileNotFoundException(java.lang.String)
23	java/util/Random/nextInt()
24	org/eclipse/jetty/util/URIUtil/encodePath(java.lang.String)
25	java/security/SecureRandom/generateSeed(int)
26	java/util/List/get(int)
27	java/lang/String/isEmpty()
28	javax/servlet/http/HttpServletResponse/setContentType(java.lang.String)
29	javax/servlet/http/HttpServletRequest/getRequestURL()
30	org/eclipse/jetty/util/MultiPartOutputStream/getBoundary()
31	javax/servlet/http/HttpServletResponse/isCommitted()
32	org/eclipse/jetty/util/MultiPartOutputStream/close()
33	java/lang/StringBuilder/toString()
34	org/eclipse/jetty/server/ResourceService$WelcomeFactory/getWelcomeFile(java.lang.String)
35	javax/servlet/RequestDispatcher/forward(javax.servlet.ServletRequest,javax.servlet.ServletResponse)
36	java/lang/StringBuffer/toString()
37	javax/servlet/http/HttpServletResponse/setStatus(int)
38	javax/servlet/http/HttpServletRequest/getCookies()
39	javax/servlet/http/HttpServletResponse/setHeader(java.lang.String,java.lang.String)
40	org/eclipse/jetty/util/IO/copy(java.io.InputStream,java.io.OutputStream,long)
41	java/lang/StringBuilder/append(java.lang.String)
42	java/util/Enumeration/hasMoreElements()
43	javax/servlet/http/Cookie/getValue()
44	javax/servlet/http/HttpServletResponse/getBufferSize()
45	javax/servlet/http/HttpServletRequest/getAttribute(java.lang.String)
46	java/lang/String/equalsIgnoreCase(java.lang.String)
47	java/lang/StringBuffer/append(java.lang.String)
48	javax/servlet/http/HttpServletResponse/setContentLength(int)
49	javax/servlet/SessionCookieConfig/getName()
50	java/lang/String/endsWith(java.lang.String)
51	javax/servlet/http/HttpServletResponse/encodeRedirectURL(java.lang.String)
52	javax/servlet/http/HttpServletRequest/setAttribute(java.lang.String,java.lang.Object)
53	javax/servlet/http/HttpServletRequest/startAsync()
54	java/lang/StringBuilder/append(java.lang.Object)
55	javax/servlet/AsyncContext/setTimeout(long)
56	java/lang/Runtime/freeMemory()
57	javax/servlet/RequestDispatcher/include(javax.servlet.ServletRequest,javax.servlet.ServletResponse)
58	java/util/Map/size()
59	javax/servlet/http/HttpServletRequest/getQueryString()
60	org/eclipse/jetty/server/ResourceService$1/1(org.eclipse.jetty.server.ResourceService,javax.servlet.AsyncContext,org.eclipse.jetty.http.HttpContent)
61	java/lang/StringBuilder/StringBuilder()
62	javax/servlet/http/HttpServletRequest/getHeader(java.lang.String)
63	org/eclipse/jetty/websocket/server/pathmap/PathMappings$MappedResource/getPathSpec()
64	java/lang/StringBuffer/append(char)
65	javax/servlet/http/HttpServletResponse/addDateHeader(java.lang.String,long)
66	java/util/concurrent/atomic/AtomicLong/getAndIncrement()
