0	java/lang/String/split(java.lang.String)
1	java/io/File/exists()
2	java/lang/StringBuilder/StringBuilder(int)
3	java/lang/StringBuffer/length()
4	java/lang/System/gc()
5	java/lang/StringBuilder/toString()
6	java/lang/StringBuffer/toString()
7	java/lang/StringBuilder/append(java.lang.String)
8	java/lang/Thread/sleep(long)
9	java/lang/StringBuffer/append(java.lang.String)
10	java/lang/StringBuffer/setLength(int)
11	java/lang/StringBuilder/append(java.lang.Object)
12	java/lang/StringBuilder/StringBuilder()
13	java/lang/StringBuffer/append(char)
14	java/io/File/delete()
15	java/io/IOException/IOException(java.lang.String)
16	java/lang/StringBuilder/length()
17	java/lang/String/length()
18	org/apache/maven/plugin/clean/Cleaner$Logger/log(java.lang.CharSequence)
19	java/lang/StringBuilder/append(char)
20	java/util/List/add(java.lang.Object)
21	java/lang/StringBuffer/StringBuffer(int)
22	java/lang/StringBuilder/setLength(int)
23	java/lang/String/charAt(int)
