0	java/io/InputStream/close()
1	org/eclipse/aether/RepositorySystemSession/getWorkspaceReader()
2	org/apache/commons/logging/Log/warn(java.lang.Object)
3	java/lang/StringBuilder/StringBuilder(int)
4	java/lang/Class/isAssignableFrom(java.lang.Class)
5	org/eclipse/aether/internal/impl/DefaultArtifactResolver$ResolutionGroup/matches(org.eclipse.aether.repository.RemoteRepository)
6	java/util/Iterator/hasNext()
7	java/util/SortedSet/add(java.lang.Object)
8	org/eclipse/aether/resolution/ArtifactResult/getRepository()
9	org/eclipse/aether/resolution/ArtifactRequest/getRepositories()
10	org/eclipse/aether/repository/LocalArtifactRequest/LocalArtifactRequest(org.eclipse.aether.artifact.Artifact,java.util.List,java.lang.String)
11	org/eclipse/aether/RepositorySystemSession/getLocalRepository()
12	java/lang/Class/getSimpleName()
13	org/eclipse/aether/repository/RemoteRepository/getId()
14	java/util/List/get(int)
15	java/lang/RuntimeException/RuntimeException(java.lang.Throwable)
16	org/eclipse/aether/artifact/Artifact/isSnapshot()
17	org/eclipse/aether/repository/RemoteRepository/getPolicy(boolean)
18	java/util/TreeSet/TreeSet()
19	org/apache/commons/logging/Log/error(java.lang.Object,java.lang.Throwable)
20	org/eclipse/aether/repository/LocalArtifactResult/getRepository()
21	java/lang/StringBuilder/toString()
22	javax/servlet/http/HttpServletResponse/setStatus(int)
23	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
24	java/lang/StringBuilder/append(java.lang.String)
25	org/eclipse/aether/repository/RepositoryPolicy/isEnabled()
26	org/apache/http/HttpEntity/getContent()
27	org/eclipse/aether/internal/impl/DefaultArtifactResolver$ResolutionItem/ResolutionItem(org.eclipse.aether.RequestTrace,org.eclipse.aether.artifact.Artifact,java.util.concurrent.atomic.AtomicBoolean,org.eclipse.aether.resolution.ArtifactResult,org.eclipse.aether.repository.LocalArtifactResult,org.eclipse.aether.repository.RemoteRepository)
28	java/lang/Object/getClass()
29	org/eclipse/aether/resolution/ArtifactRequest/getArtifact()
30	java/lang/String/equalsIgnoreCase(java.lang.String)
31	java/lang/String/equals(java.lang.Object)
32	org/eclipse/aether/spi/connector/layout/RepositoryLayoutFactory/newInstance(org.eclipse.aether.RepositorySystemSession,org.eclipse.aether.repository.RemoteRepository)
33	java/util/List/isEmpty()
34	java/util/Collection/iterator()
35	org/eclipse/aether/repository/WorkspaceReader/getRepository()
36	org/eclipse/aether/repository/RemoteRepository/getMirroredRepositories()
37	java/util/ArrayList/ArrayList()
38	java/util/List/iterator()
39	org/eclipse/aether/transfer/NoRepositoryLayoutException/NoRepositoryLayoutException(org.eclipse.aether.repository.RemoteRepository,java.lang.String,java.lang.Throwable)
40	org/eclipse/aether/artifact/Artifact/getFile()
41	org/apache/http/client/methods/HttpGet/abort()
42	java/io/InputStream/read()
43	org/eclipse/aether/artifact/Artifact/setFile(java.io.File)
44	org/apache/http/HttpResponse/getStatusLine()
45	javax/servlet/http/HttpServletRequest/getParameter(java.lang.String)
46	org/eclipse/aether/resolution/ArtifactResult/getArtifact()
47	java/lang/StringBuilder/append(java.lang.Object)
48	java/util/Iterator/next()
49	org/eclipse/aether/resolution/VersionResult/getVersion()
50	java/io/OutputStream/write(int)
51	org/eclipse/aether/spi/log/Logger/debug(java.lang.String,java.lang.Throwable)
52	org/eclipse/aether/spi/log/Logger/debug(java.lang.String)
53	java/lang/String/trim()
54	org/eclipse/aether/resolution/ArtifactResult/setRepository(org.eclipse.aether.repository.ArtifactRepository)
55	java/util/Collections/singletonList(java.lang.Object)
56	org/eclipse/aether/RequestTrace/newChild(org.eclipse.aether.RequestTrace,java.lang.Object)
57	java/util/Collections/emptyList()
58	java/lang/StringBuilder/StringBuilder()
59	org/eclipse/aether/resolution/ArtifactResolutionException/ArtifactResolutionException(java.util.List)
60	org/eclipse/aether/repository/LocalRepositoryManager/add(org.eclipse.aether.RepositorySystemSession,org.eclipse.aether.repository.LocalArtifactRegistration)
61	java/util/concurrent/atomic/AtomicBoolean/AtomicBoolean(boolean)
62	java/io/File/isFile()
63	java/util/Collection/size()
64	java/lang/String/contains(java.lang.CharSequence)
65	org/eclipse/aether/resolution/ArtifactResult/getExceptions()
66	org/eclipse/aether/resolution/VersionResult/getRepository()
67	java/util/ArrayList/ArrayList(int)
68	java/util/Map/keySet()
69	org/eclipse/aether/resolution/ArtifactResult/setArtifact(org.eclipse.aether.artifact.Artifact)
70	org/eclipse/aether/resolution/VersionRequest/VersionRequest(org.eclipse.aether.artifact.Artifact,java.util.List,java.lang.String)
71	org/eclipse/aether/repository/RemoteRepository/getContentType()
72	java/io/OutputStream/flush()
73	org/springframework/cloud/netflix/hystrix/dashboard/HystrixDashboardConfiguration$ProxyStreamServlet$ProxyConnectionManager/access$000()
74	org/eclipse/aether/resolution/VersionRequest/setTrace(org.eclipse.aether.RequestTrace)
75	org/eclipse/aether/repository/LocalArtifactResult/getFile()
76	java/io/PrintWriter/println(java.lang.String)
77	org/eclipse/aether/resolution/ArtifactResult/addException(java.lang.Exception)
78	org/eclipse/aether/repository/LocalRepositoryManager/getRepository()
79	org/apache/commons/logging/Log/info(java.lang.Object)
80	java/util/Set/iterator()
81	javax/servlet/http/HttpServletRequest/getParameterMap()
82	org/eclipse/aether/repository/RemoteRepository/isRepositoryManager()
83	org/apache/http/client/methods/HttpGet/HttpGet(java.lang.String)
84	org/eclipse/aether/internal/impl/DefaultArtifactResolver$ResolutionGroup/ResolutionGroup(org.eclipse.aether.repository.RemoteRepository)
85	org/eclipse/aether/artifact/Artifact/getProperty(java.lang.String,java.lang.String)
86	org/apache/commons/logging/Log/debug(java.lang.Object)
87	java/util/Map/get(java.lang.Object)
88	java/util/SortedSet/iterator()
89	org/eclipse/aether/spi/connector/layout/RepositoryLayoutFactory/getPriority()
90	javax/servlet/http/HttpServletResponse/getWriter()
91	java/lang/String/startsWith(java.lang.String)
92	org/eclipse/aether/resolution/ArtifactRequest/getRequestContext()
93	org/apache/http/HttpResponse/getEntity()
94	org/eclipse/aether/repository/LocalArtifactResult/isAvailable()
95	org/eclipse/aether/artifact/Artifact/setVersion(java.lang.String)
96	org/eclipse/aether/repository/LocalArtifactRegistration/LocalArtifactRegistration(org.eclipse.aether.artifact.Artifact)
97	org/apache/http/StatusLine/getStatusCode()
98	org/eclipse/aether/transfer/ArtifactNotFoundException/ArtifactNotFoundException(org.eclipse.aether.artifact.Artifact,org.eclipse.aether.repository.RemoteRepository,java.lang.String,java.lang.Throwable)
99	org/eclipse/aether/repository/LocalRepositoryManager/find(org.eclipse.aether.RepositorySystemSession,org.eclipse.aether.repository.LocalArtifactRequest)
100	org/eclipse/aether/resolution/ArtifactResult/getRequest()
101	org/eclipse/aether/RepositorySystemSession/getLocalRepositoryManager()
102	java/lang/StringBuilder/append(char)
103	java/util/List/add(java.lang.Object)
104	org/eclipse/aether/resolution/ArtifactRequest/getTrace()
105	java/io/File/File(java.lang.String)
106	org/apache/http/client/HttpClient/execute(org.apache.http.client.methods.HttpUriRequest)
107	org/eclipse/aether/repository/RemoteRepository/getUrl()
108	org/eclipse/aether/repository/WorkspaceReader/findArtifact(org.eclipse.aether.artifact.Artifact)
109	org/eclipse/aether/resolution/ArtifactResult/ArtifactResult(org.eclipse.aether.resolution.ArtifactRequest)
110	java/util/List/size()
111	org/eclipse/aether/spi/log/Logger/isDebugEnabled()
112	java/lang/StringBuilder/append(int)
113	org/springframework/cloud/netflix/hystrix/dashboard/HystrixDashboardConfiguration$ProxyStreamServlet/copyHeadersToServletResponse(org.apache.http.Header[],javax.servlet.http.HttpServletResponse)
114	org/eclipse/aether/transfer/ArtifactNotFoundException/ArtifactNotFoundException(org.eclipse.aether.artifact.Artifact,org.eclipse.aether.repository.RemoteRepository)
115	javax/servlet/http/HttpServletResponse/getOutputStream()
116	org/apache/http/HttpResponse/getAllHeaders()
