0	tables/UserInfo/setId(int)
1	tables/UserInfo/setSecondName(java.lang.String)
2	tables/UserInfo/setFirstName(java.lang.String)
3	java/sql/ResultSet/getString(java.lang.String)
4	tables/UserInfo/UserInfo()
5	tables/UserInfo/setGender(java.lang.String)
6	javax/ws/rs/core/Response/ok(java.lang.Object,java.lang.String)
7	java/sql/ResultSet/getInt(java.lang.String)
8	tables/UserInfo/setMiddleName(java.lang.String)
9	org/springframework/jdbc/core/JdbcTemplate/update(java.lang.String,java.lang.Object[])
