0	java/util/LinkedList/LinkedList()
1	java/io/FileOutputStream/FileOutputStream(java.io.File)
2	java/lang/StringBuffer/StringBuffer()
3	java/util/zip/ZipEntry/isDirectory()
4	java/util/Iterator/hasNext()
5	java/io/File/renameTo(java.io.File)
6	java/util/zip/ZipEntry/ZipEntry(java.lang.String)
7	java/io/DataInputStream/DataInputStream(java.io.InputStream)
8	java/util/zip/ZipEntry/getName()
9	java/util/zip/CRC32/update(byte[])
10	java/io/File/getParent()
11	java/util/zip/CRC32/CRC32()
12	org/apache/tools/ant/DirectoryScanner/getIncludedFiles()
13	java/util/zip/CRC32/getValue()
14	java/util/zip/ZipOutputStream/close()
15	java/lang/StringBuffer/toString()
16	org/apache/tools/ant/DirectoryScanner/getBasedir()
17	java/lang/StringBuilder/append(java.lang.String)
18	java/io/File/getAbsoluteFile()
19	java/lang/Object/getClass()
20	java/io/FileOutputStream/close()
21	org/hibernate/tool/hbm2ddl/SchemaUpdateTask/getProject()
22	java/lang/StringBuffer/append(java.lang.String)
23	java/io/OutputStream/write(byte[])
24	java/util/List/iterator()
25	java/io/File/getAbsolutePath()
26	java/io/File/createTempFile(java.lang.String,java.lang.String,java.io.File)
27	java/util/Iterator/next()
28	java/util/zip/ZipEntry/getComment()
29	java/util/zip/ZipOutputStream/closeEntry()
30	org/apache/tools/ant/types/FileSet/getDirectoryScanner(org.apache.tools.ant.Project)
31	org/hibernate/tool/hbm2ddl/SchemaValidatorTask/getProject()
32	java/lang/StringBuffer/append(java.lang.Object)
33	java/io/File/isFile()
34	java/io/ByteArrayInputStream/ByteArrayInputStream(byte[])
35	java/io/File/getName()
36	java/io/DataInputStream/readInt()
37	java/io/File/delete()
38	java/io/IOException/IOException(java.lang.String)
39	java/io/OutputStream/close()
40	java/io/OutputStream/flush()
41	java/util/zip/ZipEntry/getMethod()
42	java/util/zip/ZipEntry/setSize(long)
43	java/io/FileOutputStream/FileOutputStream(java.io.File,boolean)
44	java/util/zip/ZipEntry/toString()
45	java/util/zip/ZipEntry/setCompressedSize(long)
46	java/io/File/File(java.io.File,java.lang.String)
47	java/util/zip/ZipEntry/setComment(java.lang.String)
48	org/hibernate/bytecode/buildtime/AbstractInstrumenter$ZipFileProcessor/ZipFileProcessor(org.hibernate.bytecode.buildtime.AbstractInstrumenter$ZipEntryHandler)
49	java/lang/Class/getClassLoader()
50	org/hibernate/bytecode/buildtime/AbstractInstrumenter$ZipFileProcessor/process(java.io.File)
51	java/util/zip/ZipOutputStream/putNextEntry(java.util.zip.ZipEntry)
52	java/util/List/add(java.lang.Object)
53	java/util/zip/ZipEntry/setMethod(int)
54	java/io/File/File(java.lang.String)
55	java/util/zip/ZipEntry/setCrc(long)
56	org/hibernate/bytecode/buildtime/AbstractInstrumenter$2/2(org.hibernate.bytecode.buildtime.AbstractInstrumenter,java.util.Set,java.io.File,java.util.zip.ZipOutputStream)
57	java/util/zip/ZipOutputStream/write(byte[])
58	java/util/zip/ZipOutputStream/ZipOutputStream(java.io.OutputStream)
