0	java/util/Iterator/hasNext()
1	java/util/HashMap/HashMap()
2	java/util/Map/containsKey(java.lang.Object)
3	java/util/Map$Entry/getKey()
4	java/util/Collection/iterator()
5	java/util/Iterator/next()
6	java/util/Map/isEmpty()
7	java/util/Map/size()
8	java/util/HashMap/HashMap(int)
9	java/lang/Object/clone()
10	java/util/ArrayList/ArrayList(java.util.Collection)
11	java/util/Map/values()
12	java/util/Map/putAll(java.util.Map)
13	java/util/Map/entrySet()
14	java/util/Set/iterator()
15	java/util/Map/put(java.lang.Object,java.lang.Object)
16	java/util/Map/get(java.lang.Object)
17	java/util/Map$Entry/getValue()
