0	java/lang/reflect/Method/getAnnotation(java.lang.Class)
1	java/util/List/add(E)
2	oops/references/App23/main(java/lang/String[])/$anonymous1/()
3	java/io/File/listFiles(java.io.FilenameFilter)
4	java/lang/String/substring(int,int)
5	java/io/PrintStream/println(boolean)
6	java/util/Map/put(K,V)
7	java/lang/Class/forName(java.lang.String)
8	java/lang/System/currentTimeMillis()
9	java/util/Collections/sort(java.util.List,java.util.Comparator)
10	oops/chapter21/section2/TaskWithResult/TaskWithResult()
11	java/util/Arrays/asList(T[])
12	java/lang/Thread/getContextClassLoader()
13	java/util/concurrent/Executors/newCachedThreadPool()
14	java/util/HashMap/HashMap()
15	oops/references/OriginApp1/genRandomStr(int)
16	java/lang/reflect/Method/invoke(java.lang.Object,java.lang.Object[])
17	java/util/Map/Entry/getValue()
18	java/lang/Throwable/printStackTrace()
19	java/lang/Class/getMethods()
20	java/net/URL/getFile()
21	java/lang/ClassLoader/getResource(java.lang.String)
22	oops/references/ArrayObj/ArrayObj(java.lang.String)
23	java/io/PrintStream/println(java.lang.String)
24	java/util/Arrays/equals(java.lang.Object[],java.lang.Object[])
25	java/util/Arrays/toString(java.lang.Object[])
26	java/net/URL/getPath()
27	java/util/Map/Entry/getKey()
28	java/util/Collections/emptyList()
29	java/util/ArrayList/ArrayList(java.util.Collection)
30	java/io/File/getName()
31	java/lang/String/replace(char,char)
32	java/util/Collections/nCopies(int,T)
33	java/lang/Class/newInstance()
34	java/util/ArrayList/ArrayList(int)
35	oops/simulation/model/SimUtils/random(java.lang.Class)
36	java/util/Arrays/sort(T[],java.util.Comparator)
37	java/util/Set/add(E)
38	java/util/Map/entrySet()
39	java/util/concurrent/ExecutorService/submit(java.util.concurrent.Callable)
40	oops/chapter14/section3/PetCreator/createArray(int)
41	java/util/HashSet/HashSet(int)
42	java/lang/String/lastIndexOf(int)
43	oops/simulation/annotation/Count/value()
44	java/io/PrintStream/println()
45	java/lang/reflect/Field/set(java.lang.Object,java.lang.Object)
46	java/lang/Thread/currentThread()
47	java/io/File/File(java.lang.String)
48	java/lang/reflect/Field/getAnnotation(java.lang.Class)
49	java/util/Collections/addAll(java.util.Collection,T[])
50	java/util/concurrent/Future/get()
51	oops/simulation/annotation/ValueRange/value()
52	oops/simulation/enums/Probable/getValue()
53	java/lang/Class/getAnnotation(java.lang.Class)
54	java/util/Arrays/fill(java.lang.Object[],java.lang.Object)
55	java/lang/Class/getDeclaredFields()
