0	java/lang/reflect/Modifier/isStatic(int)
1	java/util/Iterator/hasNext()
2	java/lang/reflect/Field/get(java.lang.Object)
3	java/lang/reflect/Modifier/isPublic(int)
4	java/lang/Class/getSimpleName()
5	java/lang/RuntimeException/RuntimeException(java.lang.Throwable)
6	java/lang/StringBuilder/toString()
7	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
8	java/lang/StringBuilder/append(java.lang.String)
9	java/lang/Object/getClass()
10	java/lang/RuntimeException/RuntimeException(java.lang.String,java.lang.Throwable)
11	java/util/Collection/iterator()
12	org/carrot2/util/attribute/AttributeBinder$IAttributeBinderAction/performAction(org.carrot2.util.attribute.AttributeBinder$BindingTracker,int,java.lang.Object,java.lang.reflect.Field,java.lang.Object,org.carrot2.shaded.guava.common.base.Predicate)
13	java/util/Iterator/next()
14	java/lang/StringBuilder/StringBuilder()
15	java/lang/Class/getName()
16	java/lang/UnsupportedOperationException/UnsupportedOperationException(java.lang.String)
17	org/carrot2/shaded/guava/common/collect/Maps/newLinkedHashMap()
18	java/lang/AssertionError/AssertionError()
19	org/carrot2/shaded/guava/common/base/Predicate/apply(java.lang.Object)
20	java/lang/reflect/Field/setAccessible(boolean)
21	java/lang/AssertionError/AssertionError(java.lang.Object)
22	java/util/Map/put(java.lang.Object,java.lang.Object)
23	java/util/Map/get(java.lang.Object)
24	java/lang/reflect/Field/getDeclaringClass()
25	java/util/Set/contains(java.lang.Object)
26	java/util/Set/add(java.lang.Object)
27	java/lang/reflect/Field/getModifiers()
28	java/lang/reflect/Field/getAnnotation(java.lang.Class)
29	java/lang/reflect/Field/getName()
30	java/lang/Class/getAnnotation(java.lang.Class)
