0	java/util/LinkedList/LinkedList()
1	java/util/ArrayList/get(int)
2	org/eclipse/rdf4j/rio/RDFHandlerException/RDFHandlerException(java.lang.String)
3	org/eclipse/rdf4j/rio/RDFHandler/endRDF()
4	org/xml/sax/SAXException/getException()
5	org/eclipse/rdf4j/model/BNode/getID()
6	org/xml/sax/XMLReader/setErrorHandler(org.xml.sax.ErrorHandler)
7	org/eclipse/rdf4j/model/Literal/getDatatype()
8	org/xml/sax/SAXParseException/getColumnNumber()
9	org/eclipse/rdf4j/rio/ParserConfig/get(org.eclipse.rdf4j.rio.RioSetting)
10	org/eclipse/rdf4j/model/IRI/toString()
11	org/eclipse/rdf4j/common/xml/SimpleSAXParser/setPreserveWhitespace(boolean)
12	org/eclipse/rdf4j/common/xml/XMLWriter/setAttribute(java.lang.String,java.lang.String)
13	java/lang/StringBuilder/toString()
14	java/lang/StringBuilder/append(java.lang.String)
15	java/lang/Object/getClass()
16	java/util/ArrayList/ArrayList()
17	org/eclipse/rdf4j/rio/RDFHandler/startRDF()
18	java/lang/StringBuilder/append(java.lang.Object)
19	org/eclipse/rdf4j/rio/trix/TriXParser/reportFatalError(java.lang.Exception,long,long)
20	org/eclipse/rdf4j/common/xml/SimpleSAXParser/parse(org.xml.sax.InputSource)
21	java/lang/StringBuilder/StringBuilder()
22	org/eclipse/rdf4j/rio/trix/TriXParser/clear()
23	org/eclipse/rdf4j/common/xml/SimpleSAXParser/setListener(org.eclipse.rdf4j.common.xml.SimpleSAXListener)
24	org/eclipse/rdf4j/common/xml/XMLReaderFactory/createXMLReader()
25	java/util/Optional/get()
26	org/eclipse/rdf4j/rio/trix/TriXParser/getParserConfig()
27	org/eclipse/rdf4j/common/xml/SimpleSAXParser/SimpleSAXParser(org.xml.sax.XMLReader)
28	org/eclipse/rdf4j/rio/trix/TriXParser$TriXSAXHandler/TriXSAXHandler(org.eclipse.rdf4j.rio.trix.TriXParser)
29	org/eclipse/rdf4j/model/Literal/getLanguage()
30	org/eclipse/rdf4j/model/Literal/getLabel()
31	java/util/List/add(java.lang.Object)
32	org/eclipse/rdf4j/model/util/Literals/isLanguageLiteral(org.eclipse.rdf4j.model.Literal)
33	java/util/ArrayList/add(java.lang.Object)
34	org/xml/sax/SAXParseException/getException()
35	java/lang/StringBuilder/append(int)
36	org/xml/sax/SAXParseException/getLineNumber()
37	org/eclipse/rdf4j/common/xml/XMLWriter/textElement(java.lang.String,java.lang.String)
38	org/eclipse/rdf4j/rio/ParserConfig/isSet(org.eclipse.rdf4j.rio.RioSetting)
