0	java/lang/IllegalArgumentException/toString()
1	java/lang/String/substring(int,int)
2	java/lang/ClassNotFoundException/toString()
3	java/lang/Class/forName(java.lang.String)
4	com/sun/star/uno/IMethodDescription/getIndex()
5	com/sun/star/lang/XMultiServiceFactory/createInstance(java.lang.String)
6	com/sun/star/uno/UnoRuntime/getCurrentContext()
7	com/sun/star/connection/ConnectionSetupException/ConnectionSetupException(java.lang.String)
8	java/lang/StringBuilder/toString()
9	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
10	java/io/IOException/toString()
11	java/lang/StringBuilder/append(java.lang.String)
12	java/lang/reflect/Method/invoke(java.lang.Object,java.lang.Object[])
13	java/lang/IllegalAccessException/toString()
14	java/lang/String/equals(java.lang.Object)
15	java/lang/String/indexOf(int)
16	java/lang/String/toLowerCase()
17	java/lang/SecurityException/toString()
18	com/sun/star/lib/uno/protocols/urp/PendingRequests$Item/Item(boolean,com.sun.star.uno.IMethodDescription,java.lang.Object[])
19	java/lang/StringBuilder/StringBuilder()
20	java/lang/NoSuchMethodException/toString()
21	java/lang/Class/newInstance()
22	com/sun/star/uno/UnoRuntime/queryInterface(java.lang.Class,java.lang.Object)
23	com/sun/star/uno/IMethodDescription/isOneway()
24	java/net/MalformedURLException/toString()
25	java/lang/reflect/InvocationTargetException/getTargetException()
26	java/lang/Throwable/toString()
27	java/lang/Object/equals(java.lang.Object)
28	com/sun/star/uno/IMethodDescription/getOutSignature()
29	com/sun/star/uno/IMethodDescription/getInSignature()
30	java/lang/Class/getMethod(java.lang.String,java.lang.Class[])
31	com/sun/star/loader/CannotActivateFactoryException/fillInStackTrace()
32	com/sun/star/uno/ITypeDescription/getComponentType()
33	com/sun/star/uno/Type/Type(java.lang.Class)
34	java/lang/StringBuilder/append(int)
35	com/sun/star/loader/CannotActivateFactoryException/CannotActivateFactoryException(java.lang.String)
