0	java/lang/Integer/intValue()
1	java/lang/String/indexOf(int,int)
2	java/lang/String/substring(int,int)
3	java/util/LinkedHashMap/LinkedHashMap()
4	java/lang/Thread/getName()
5	java/util/Iterator/hasNext()
6	java/util/Scanner/Scanner(java.lang.String)
7	java/lang/StringBuilder/toString()
8	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
9	java/lang/StringBuilder/append(java.lang.String)
10	java/lang/Object/getClass()
11	java/util/Collection/isEmpty()
12	java/lang/String/substring(int)
13	java/lang/String/indexOf(int)
14	java/util/Map$Entry/getKey()
15	java/util/Collection/iterator()
16	java/lang/String/endsWith(java.lang.String)
17	java/lang/StringBuilder/append(java.lang.Object)
18	org/apache/shiro/config/Ini$Section/splitKeyValue(java.lang.String)
19	java/util/Iterator/next()
20	java/util/Scanner/hasNextLine()
21	java/util/Map/isEmpty()
22	org/slf4j/Logger/trace(java.lang.String)
23	java/util/HashMap/HashMap(int)
24	java/lang/StringBuilder/StringBuilder()
25	java/util/Map/values()
26	java/util/Collection/size()
27	java/lang/Integer/valueOf(java.lang.String)
28	java/lang/Class/getName()
29	java/util/Map/keySet()
30	org/apache/shiro/config/Ini$Section/isContinued(java.lang.String)
31	java/util/Map/entrySet()
32	java/util/Set/iterator()
33	java/lang/String/length()
34	java/lang/ThreadLocal/get()
35	java/util/Map/put(java.lang.Object,java.lang.Object)
36	java/util/Map/get(java.lang.Object)
37	java/util/Map$Entry/getValue()
38	java/util/Scanner/nextLine()
39	java/lang/String/startsWith(java.lang.String)
40	java/lang/Thread/currentThread()
41	org/slf4j/Logger/isTraceEnabled()
