0	java/util/LinkedList/isEmpty()
1	java/util/LinkedList/LinkedList()
2	java/lang/StringBuffer/StringBuffer()
3	java/util/Iterator/hasNext()
4	org/codehaus/plexus/util/cli/Commandline/createArg()
5	org/codehaus/plexus/util/cli/Commandline/addEnvironment(java.lang.String,java.lang.String)
6	java/util/LinkedList/addLast(java.lang.Object)
7	org/codehaus/plexus/util/cli/Arg/setValue(java.lang.String)
8	java/lang/StringBuilder/toString()
9	java/lang/StringBuffer/toString()
10	java/lang/StringBuilder/append(java.lang.String)
11	java/util/LinkedList/getFirst()
12	java/util/Map$Entry/getKey()
13	java/util/Properties/Properties()
14	java/lang/StringBuffer/append(java.lang.String)
15	java/io/File/getAbsolutePath()
16	java/lang/String/toUpperCase(java.util.Locale)
17	org/apache/maven/shared/utils/introspection/MethodMap$AmbiguousException/AmbiguousException()
18	java/util/Properties/entrySet()
19	java/util/Iterator/next()
20	java/util/Map/size()
21	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
22	java/lang/StringBuilder/StringBuilder()
23	org/codehaus/plexus/util/cli/Commandline/addSystemEnvironment()
24	java/lang/Exception/getMessage()
25	java/lang/StringBuffer/append(char)
26	java/util/LinkedList/iterator()
27	java/util/Map/keySet()
28	java/lang/IllegalStateException/initCause(java.lang.Throwable)
29	java/lang/reflect/Method/getParameterTypes()
30	java/io/IOException/getMessage()
31	java/util/Map/entrySet()
32	java/util/Set/iterator()
33	java/util/Map/get(java.lang.Object)
34	java/util/Map$Entry/getValue()
35	java/util/LinkedList/size()
36	java/util/Iterator/remove()
37	java/util/Properties/put(java.lang.Object,java.lang.Object)
