0	java/lang/Integer/intValue()
1	java/lang/StringBuffer/StringBuffer()
2	java/lang/Integer/Integer(int)
3	java/lang/reflect/Modifier/isPublic(int)
4	java/lang/Object/toString()
5	java/lang/StringBuilder/toString()
6	java/lang/reflect/Method/getName()
7	java/lang/StringBuffer/toString()
8	java/lang/StringBuilder/append(java.lang.String)
9	java/util/Enumeration/hasMoreElements()
10	java/lang/Object/getClass()
11	java/lang/reflect/Method/invoke(java.lang.Object,java.lang.Object[])
12	org/hsqldb/server/ServerProperties/setProperty(java.lang.String,java.lang.String)
13	java/lang/String/equals(java.lang.Object)
14	java/lang/StringBuffer/append(java.lang.String)
15	java/util/Properties/propertyNames()
16	java/lang/Boolean/equals(java.lang.Object)
17	java/io/PrintStream/println(java.lang.String)
18	java/lang/String/toLowerCase()
19	java/lang/StringBuilder/StringBuilder()
20	java/lang/StringBuffer/append(int)
21	java/lang/StringBuffer/append(java.lang.Object)
22	org/hsqldb/server/ServerProperties/getProperty(java.lang.String)
23	java/lang/Class/getDeclaredMethods()
24	java/lang/StringBuffer/append(char)
25	java/lang/Class/getName()
26	java/lang/reflect/Method/getParameterTypes()
27	java/lang/reflect/Method/getModifiers()
28	java/lang/System/exit(int)
29	java/lang/IllegalArgumentException/IllegalArgumentException()
30	java/lang/Integer/parseInt(java.lang.String)
31	java/lang/Object/equals(java.lang.Object)
32	org/hsqldb/lib/tar/RB/getString()
33	java/util/Enumeration/nextElement()
34	java/io/PrintStream/println()
35	org/hsqldb/lib/tar/RB/getString(java.lang.String[])
36	java/io/File/File(java.lang.String)
37	java/lang/StringBuilder/append(int)
