0	org/apache/maven/artifact/repository/ArtifactRepository/getBasedir()
1	java/lang/StringBuffer/StringBuffer()
2	java/io/File/exists()
3	org/apache/maven/artifact/Artifact/getBaseVersion()
4	org/codehaus/plexus/PlexusContainer/release(java.lang.Object)
5	java/io/File/File(java.lang.String,java.lang.String)
6	org/apache/maven/artifact/Artifact/getArtifactId()
7	org/apache/maven/artifact/Artifact/addMetadata(org.apache.maven.artifact.metadata.ArtifactMetadata)
8	org/codehaus/plexus/logging/Logger/debug(java.lang.String)
9	java/lang/StringBuffer/toString()
10	org/apache/maven/artifact/Artifact/getRepository()
11	java/lang/String/equals(java.lang.Object)
12	java/util/Map/containsKey(java.lang.Object)
13	org/codehaus/plexus/logging/Logger/warn(java.lang.String)
14	org/apache/maven/artifact/repository/metadata/RepositoryMetadataResolutionException/RepositoryMetadataResolutionException(java.lang.String)
15	org/codehaus/plexus/logging/Logger/error(java.lang.String)
16	java/lang/StringBuffer/append(java.lang.String)
17	org/codehaus/plexus/PlexusContainer/getContainerRealm()
18	java/lang/Throwable/getMessage()
19	org/apache/maven/artifact/repository/ArtifactRepository/setBlacklisted(boolean)
20	java/lang/StringBuffer/append(java.lang.Object)
21	org/apache/maven/artifact/repository/metadata/RepositoryMetadataDeploymentException/RepositoryMetadataDeploymentException(java.lang.String,java.lang.Exception)
22	org/codehaus/plexus/logging/Logger/isDebugEnabled()
23	org/codehaus/plexus/logging/Logger/info(java.lang.String)
24	java/io/File/delete()
25	org/apache/maven/artifact/metadata/ArtifactMetadata/storeInLocalRepository(org.apache.maven.artifact.repository.ArtifactRepository,org.apache.maven.artifact.repository.ArtifactRepository)
26	org/apache/maven/artifact/repository/metadata/Metadata/getVersioning()
27	org/codehaus/plexus/component/configurator/ComponentConfigurator/configureComponent(java.lang.Object,org.codehaus.plexus.configuration.PlexusConfiguration,org.codehaus.classworlds.ClassRealm)
28	org/apache/maven/artifact/repository/ArtifactRepository/pathOfLocalRepositoryMetadata(org.apache.maven.artifact.metadata.ArtifactMetadata,org.apache.maven.artifact.repository.ArtifactRepository)
29	org/apache/maven/artifact/repository/ArtifactRepository/getId()
30	java/util/Map/get(java.lang.Object)
31	org/apache/maven/artifact/repository/metadata/RepositoryMetadataDeploymentException/RepositoryMetadataDeploymentException(java.lang.String)
32	org/apache/maven/artifact/Artifact/isSnapshot()
33	org/codehaus/plexus/logging/AbstractLogEnabled/getLogger()
34	org/codehaus/plexus/logging/Logger/debug(java.lang.String,java.lang.Throwable)
35	org/codehaus/plexus/PlexusContainer/lookup(java.lang.String)
36	org/apache/maven/artifact/metadata/ArtifactMetadata/extendedToString()
