0	java/lang/String/split(java.lang.String)
1	java/util/LinkedList/isEmpty()
2	java/util/LinkedList/LinkedList()
3	java/lang/String/substring(int,int)
4	org/apache/http/params/HttpParams/getParameter(java.lang.String)
5	org/apache/commons/logging/Log/warn(java.lang.Object)
6	org/apache/http/HeaderIterator/nextHeader()
7	org/apache/http/HttpRequest/getParams()
8	java/util/Iterator/hasNext()
9	org/apache/http/NameValuePair/getName()
10	java/lang/StringBuilder/toString()
11	java/util/Collections/shuffle(java.util.List)
12	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
13	java/lang/StringBuilder/append(java.lang.String)
14	org/apache/http/cookie/MalformedCookieException/getMessage()
15	org/apache/http/HttpRequest/getRequestLine()
16	java/lang/String/substring(int)
17	java/lang/String/equalsIgnoreCase(java.lang.String)
18	java/lang/String/equals(java.lang.Object)
19	org/apache/http/RequestLine/getMethod()
20	org/apache/http/params/HttpConnectionParams/getConnectionTimeout(org.apache.http.params.HttpParams)
21	java/util/Collection/iterator()
22	java/lang/String/endsWith(java.lang.String)
23	java/util/List/iterator()
24	java/util/List/addAll(java.util.Collection)
25	java/lang/StringBuilder/append(java.lang.Object)
26	java/util/Iterator/next()
27	javax/net/ssl/SSLException/SSLException(java.lang.String)
28	java/lang/String/trim()
29	java/util/Arrays/asList(java.lang.Object[])
30	java/lang/StringBuilder/StringBuilder()
31	java/lang/String/toLowerCase(java.util.Locale)
32	java/util/LinkedList/iterator()
33	java/net/InetSocketAddress/InetSocketAddress(java.net.InetAddress,int)
34	java/util/ArrayList/ArrayList(int)
35	java/util/LinkedList/add(java.lang.Object)
36	java/net/Socket/bind(java.net.SocketAddress)
37	org/apache/http/NameValuePair/getValue()
38	java/lang/StringBuilder/length()
39	java/net/Socket/Socket()
40	java/lang/String/length()
41	org/apache/commons/logging/Log/debug(java.lang.Object)
42	org/apache/commons/logging/Log/isDebugEnabled()
43	org/apache/http/HttpRequest/addHeader(org.apache.http.Header)
44	java/lang/String/startsWith(java.lang.String)
45	org/apache/commons/logging/Log/isWarnEnabled()
46	java/lang/StringBuilder/append(char)
47	java/net/Socket/connect(java.net.SocketAddress,int)
48	org/apache/http/HeaderIterator/hasNext()
49	java/net/InetAddress/getAllByName(java.lang.String)
