0	jersey/repackaged/com/google/common/collect/ImmutableList/size()
1	java/util/Iterator/hasNext()
2	jersey/repackaged/com/google/common/collect/FilteredEntryMultimap$ValuePredicate/ValuePredicate(jersey.repackaged.com.google.common.collect.FilteredEntryMultimap,java.lang.Object)
3	java/util/Collection/isEmpty()
4	jersey/repackaged/com/google/common/collect/Maps$EntrySet/contains(java.lang.Object)
5	java/util/Map$Entry/getKey()
6	java/util/Collection/iterator()
7	java/util/Iterator/next()
8	jersey/repackaged/com/google/common/collect/Sets$ImprovedAbstractSet/retainAll(java.util.Collection)
9	jersey/repackaged/com/google/common/collect/ImmutableListMultimap/isPartialView()
10	jersey/repackaged/com/google/common/collect/ImmutableMap$Builder/build()
11	java/util/Collection/size()
12	java/util/Map/keySet()
13	jersey/repackaged/com/google/common/collect/Maps$EntrySet/map()
14	jersey/repackaged/com/google/common/collect/ImmutableMap$Builder/put(java.lang.Object,java.lang.Object)
15	java/util/Map/entrySet()
16	java/util/Set/iterator()
17	jersey/repackaged/com/google/common/collect/ImmutableList/isEmpty()
18	java/util/Collection/clear()
19	java/util/Map$Entry/getValue()
20	java/util/Set/add(java.lang.Object)
21	java/util/Iterator/remove()
22	java/util/Collection/equals(java.lang.Object)
23	java/util/Set/retainAll(java.util.Collection)
