0	java/lang/String/substring(int,int)
1	java/lang/StringBuffer/StringBuffer()
2	java/util/Iterator/hasNext()
3	java/lang/StringBuffer/length()
4	java/util/Collections/sort(java.util.List,java.util.Comparator)
5	java/lang/Object/toString()
6	java/util/List/get(int)
7	java/util/ArrayList/toArray(java.lang.Object[])
8	java/lang/StringBuffer/toString()
9	java/lang/String/equals(java.lang.Object)
10	java/lang/String/indexOf(int)
11	java/lang/StringBuffer/StringBuffer(java.lang.String)
12	java/util/Collection/iterator()
13	java/lang/StringBuffer/append(java.lang.String)
14	java/util/ArrayList/ArrayList()
15	java/util/List/iterator()
16	java/util/Iterator/next()
17	java/util/ArrayList/contains(java.lang.Object)
18	java/util/Arrays/asList(java.lang.Object[])
19	java/lang/StringBuffer/append(java.lang.Object)
20	java/lang/StringBuffer/append(char)
21	java/lang/String/length()
22	org/apache/commons/cli/HelpFormatter$StringBufferComparator/StringBufferComparator(org.apache.commons.cli.HelpFormatter$1)
23	java/lang/String/startsWith(java.lang.String)
24	java/util/List/add(java.lang.Object)
25	java/lang/StringBuffer/StringBuffer(int)
26	java/util/ArrayList/add(java.lang.Object)
