0	java/lang/String/split(java.lang.String)
1	java/lang/Integer/intValue()
2	java/util/Set/addAll(java.util.Collection)
3	java/lang/StringBuilder/StringBuilder(int)
4	java/util/Iterator/hasNext()
5	org/apache/maven/plugin/logging/Log/info(java.lang.CharSequence)
6	org/apache/maven/artifact/Artifact/getArtifactId()
7	org/apache/maven/plugin/logging/Log/isDebugEnabled()
8	java/util/TreeSet/TreeSet()
9	java/util/HashMap/HashMap()
10	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String,java.lang.Exception)
11	java/lang/StringBuilder/toString()
12	java/lang/StringBuilder/append(java.lang.String)
13	java/util/Map$Entry/getKey()
14	org/codehaus/mojo/exec/ExecJavaMojo/collectProjectArtifactsAndClasspath(java.util.List,java.util.List)
15	java/util/ArrayList/ArrayList()
16	java/util/List/iterator()
17	java/lang/StringBuilder/append(java.lang.Object)
18	java/util/Properties/entrySet()
19	java/util/Iterator/next()
20	org/apache/maven/plugin/logging/Log/error(java.lang.CharSequence,java.lang.Throwable)
21	org/apache/maven/artifact/Artifact/getFile()
22	java/lang/StringBuilder/StringBuilder()
23	org/codehaus/mojo/exec/ExecJavaMojo/getLog()
24	java/io/File/toURI()
25	java/util/Map/keySet()
26	java/net/URI/toURL()
27	java/util/Map/putAll(java.util.Map)
28	org/apache/maven/plugin/logging/Log/debug(java.lang.CharSequence)
29	org/codehaus/mojo/exec/ExecMojo/getLog()
30	org/codehaus/plexus/util/cli/CommandLineUtils/getSystemEnvVars()
31	java/lang/StringBuilder/length()
32	java/util/Set/iterator()
33	java/lang/String/length()
34	java/util/Map/put(java.lang.Object,java.lang.Object)
35	java/util/Map/get(java.lang.Object)
36	java/util/Map$Entry/getValue()
37	java/lang/StringBuilder/append(char)
38	java/util/List/add(java.lang.Object)
39	java/lang/StringBuilder/setLength(int)
40	java/lang/String/charAt(int)
