0	org/apache/maven/model/Dependency/getArtifactId()
1	org/apache/maven/artifact/resolver/ArtifactResolutionRequest/setArtifact(org.apache.maven.artifact.Artifact)
2	java/util/Iterator/hasNext()
3	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String)
4	org/apache/maven/artifact/resolver/filter/AndArtifactFilter/AndArtifactFilter(java.util.List)
5	java/util/List/get(int)
6	org/apache/maven/artifact/resolver/ArtifactResolutionRequest/setArtifactDependencies(java.util.Set)
7	java/lang/String/equals(java.lang.Object)
8	org/apache/maven/model/Dependency/getVersion()
9	org/apache/maven/artifact/resolver/ArtifactResolutionRequest/setManagedVersionMap(java.util.Map)
10	org/apache/maven/project/MavenProject/getArtifact()
11	java/util/List/iterator()
12	org/apache/maven/project/MavenProject/getDependencyManagement()
13	org/apache/maven/model/Dependency/getGroupId()
14	java/util/Iterator/next()
15	org/apache/maven/artifact/resolver/ArtifactResolutionResult/getExceptions()
16	org/apache/maven/artifact/resolver/ArtifactResolutionRequest/setResolveRoot(boolean)
17	java/util/Arrays/asList(java.lang.Object[])
18	org/apache/maven/artifact/resolver/ArtifactResolutionRequest/ArtifactResolutionRequest()
19	org/apache/maven/repository/RepositorySystem/resolve(org.apache.maven.artifact.resolver.ArtifactResolutionRequest)
20	org/apache/maven/artifact/resolver/ArtifactResolutionRequest/setRemoteRepositories(java.util.List)
21	java/lang/String/format(java.lang.String,java.lang.Object[])
22	org/apache/maven/artifact/resolver/filter/ScopeArtifactFilter/ScopeArtifactFilter(java.lang.String)
23	org/apache/maven/artifact/resolver/ArtifactResolutionResult/hasExceptions()
24	org/apache/maven/artifact/resolver/filter/ExcludesArtifactFilter/ExcludesArtifactFilter(java.util.List)
25	org/apache/maven/artifact/resolver/ArtifactResolutionRequest/setLocalRepository(org.apache.maven.artifact.repository.ArtifactRepository)
26	org/apache/maven/artifact/resolver/ArtifactResolutionResult/getArtifacts()
27	org/apache/maven/project/MavenProject/toString()
28	org/apache/maven/artifact/resolver/ArtifactResolutionRequest/setCollectionFilter(org.apache.maven.artifact.resolver.filter.ArtifactFilter)
29	org/apache/maven/model/DependencyManagement/getDependencies()
