0	java/io/File/toString()
1	java/io/FileOutputStream/FileOutputStream(java.io.File)
2	java/io/InputStream/close()
3	java/lang/StringBuffer/StringBuffer()
4	java/io/File/exists()
5	java/lang/Class/forName(java.lang.String)
6	java/lang/NoClassDefFoundError/getMessage()
7	org/apache/tools/ant/taskdefs/Copyfile/log(java.lang.String,int)
8	org/codehaus/plexus/archiver/bzip2/BZip2Compressor/compress(org.codehaus.plexus.components.io.resources.PlexusIoResource,java.io.OutputStream)
9	java/util/Properties/load(java.io.InputStream)
10	java/util/Properties/keys()
11	org/codehaus/plexus/archiver/bzip2/BZip2Compressor/getDestFile()
12	java/lang/StringBuilder/toString()
13	java/lang/StringBuffer/toString()
14	java/lang/StringBuilder/append(java.lang.String)
15	java/util/Enumeration/hasMoreElements()
16	java/util/Properties/Properties()
17	java/lang/StringBuffer/append(java.lang.String)
18	org/apache/tools/ant/taskdefs/Copyfile/getProject()
19	java/io/File/getAbsolutePath()
20	java/io/File/equals(java.lang.Object)
21	java/io/PrintStream/println(java.lang.String)
22	java/util/Properties/size()
23	org/codehaus/plexus/archiver/bzip2/BZip2Compressor/getSource()
24	java/util/Properties/remove(java.lang.Object)
25	java/lang/StringBuilder/StringBuilder()
26	org/codehaus/plexus/archiver/bzip2/BZip2Compressor/compressFile(java.io.File,java.io.OutputStream)
27	java/lang/String/replace(char,char)
28	java/io/BufferedOutputStream/BufferedOutputStream(java.io.OutputStream)
29	java/util/Properties/getProperty(java.lang.String)
30	java/io/IOException/getMessage()
31	org/apache/tools/ant/taskdefs/Copyfile/log(java.lang.String)
32	org/apache/tools/ant/taskdefs/Copyfile/getLocation()
33	org/apache/tools/ant/taskdefs/BZip2/zipFile(java.io.File,java.io.OutputStream)
34	java/util/Enumeration/nextElement()
35	org/apache/tools/ant/taskdefs/BZip2/getLocation()
36	java/io/BufferedOutputStream/write(int)
37	java/io/File/lastModified()
38	java/lang/Class/getResourceAsStream(java.lang.String)
