0	java/util/Stack/Stack()
1	org/xwiki/display/internal/DocumentDisplayerParameters/setTransformationContextRestricted(boolean)
2	java/lang/StringBuilder/StringBuilder()
3	org/xwiki/display/internal/DocumentDisplayerParameters/setTransformationContextIsolated(boolean)
4	java/lang/Exception/getMessage()
5	java/lang/ThreadLocal/set(java.lang.Object)
6	org/xwiki/rendering/block/XDOM/getMetaData()
7	org/xwiki/rendering/transformation/MacroTransformationContext/getTransformationContext()
8	org/xwiki/rendering/macro/MacroExecutionException/MacroExecutionException(java.lang.String,java.lang.Throwable)
9	org/xwiki/rendering/transformation/MacroTransformationContext/getCurrentMacroBlock()
10	org/xwiki/display/internal/DocumentDisplayerParameters/isContentTransformed()
11	org/xwiki/display/internal/DocumentDisplayerParameters/setContentTransformed(boolean)
12	org/xwiki/display/internal/DocumentDisplayerParameters/setTargetSyntax(org.xwiki.rendering.syntax.Syntax)
13	org/xwiki/rendering/transformation/TransformationContext/isRestricted()
14	java/lang/String/format(java.lang.String,java.lang.Object[])
15	org/xwiki/rendering/block/MetaDataBlock/getMetaData()
16	java/lang/StringBuilder/toString()
17	org/xwiki/display/internal/DocumentDisplayerParameters/setSectionId(java.lang.String)
18	org/xwiki/rendering/transformation/TransformationContext/getTargetSyntax()
19	java/lang/ThreadLocal/get()
20	java/lang/StringBuilder/append(java.lang.String)
21	org/xwiki/bridge/DocumentAccessBridge/getDocument(org.xwiki.model.reference.DocumentReference)
22	java/util/Stack/pop()
23	org/xwiki/rendering/macro/MacroExecutionException/MacroExecutionException(java.lang.String)
24	org/xwiki/bridge/DocumentAccessBridge/getCurrentUserReference()
25	org/xwiki/rendering/block/XDOM/getChildren()
26	org/xwiki/bridge/DocumentAccessBridge/isDocumentViewable(org.xwiki.model.reference.DocumentReference)
27	org/xwiki/rendering/block/MetaDataBlock/MetaDataBlock(java.util.List,org.xwiki.rendering.listener.MetaData)
28	org/xwiki/display/internal/DocumentDisplayer/display(java.lang.Object,java.lang.Object)
29	org/xwiki/rendering/listener/MetaData/addMetaData(java.lang.String,java.lang.Object)
30	org/xwiki/display/internal/DocumentDisplayerParameters/DocumentDisplayerParameters()
31	org/xwiki/model/reference/EntityReferenceSerializer/serialize(org.xwiki.model.reference.EntityReference,java.lang.Object[])
32	org/xwiki/display/internal/DocumentDisplayerParameters/setExecutionContextIsolated(boolean)
33	java/util/Stack/push(java.lang.Object)
34	java/util/Arrays/asList(java.lang.Object[])
