0	java/lang/String/split(java.lang.String)
1	java/util/regex/Pattern/compile(java.lang.String)
2	java/lang/String/substring(int,int)
3	org/languagetool/chunking/ChunkTag/getChunkTag()
4	org/languagetool/chunking/GermanChunker$AffectedSpans/isAffected(int)
5	java/util/Iterator/hasNext()
6	org/languagetool/chunking/TokenPredicate/getDescription()
7	java/lang/StringBuilder/toString()
8	java/lang/StringBuilder/append(java.lang.String)
9	org/languagetool/rules/RuleMatch/setSuggestedReplacements(java.util.List)
10	java/util/regex/Matcher/matches()
11	java/lang/RuntimeException/RuntimeException(java.lang.String)
12	org/languagetool/AnalyzedToken/getPOSTag()
13	java/lang/String/equalsIgnoreCase(java.lang.String)
14	java/lang/String/equals(java.lang.Object)
15	org/languagetool/rules/km/KhmerWordRepeatRule/toRuleMatchArray(java.util.List)
16	java/util/ArrayList/ArrayList()
17	java/lang/String/endsWith(java.lang.String)
18	org/languagetool/rules/RuleMatch/RuleMatch(org.languagetool.rules.Rule,int,int,java.lang.String)
19	java/util/List/iterator()
20	org/languagetool/AnalyzedTokenReadings/getChunkTags()
21	java/io/PrintStream/println(java.lang.String)
22	org/languagetool/rules/RuleMatch/RuleMatch(org.languagetool.rules.Rule,int,int,java.lang.String,java.lang.String)
23	java/lang/StringBuilder/append(java.lang.Object)
24	java/util/Iterator/next()
25	org/languagetool/AnalyzedSentence/getTokens()
26	org/languagetool/AnalyzedTokenReadings/getStartPos()
27	java/lang/StringBuilder/StringBuilder()
28	java/lang/String/hashCode()
29	java/lang/String/replaceFirst(java.lang.String,java.lang.String)
30	java/lang/String/contains(java.lang.CharSequence)
31	org/languagetool/AnalyzedTokenReadings/getToken()
32	java/util/ResourceBundle/getString(java.lang.String)
33	org/languagetool/rules/fr/DateCheckFilter/acceptRuleMatch(org.languagetool.rules.RuleMatch,java.util.Map,org.languagetool.AnalyzedTokenReadings[])
34	java/lang/String/length()
35	org/languagetool/AnalyzedTokenReadings/getEndPos()
36	java/util/Map/put(java.lang.Object,java.lang.Object)
37	java/lang/String/startsWith(java.lang.String)
38	java/util/regex/Pattern/matcher(java.lang.CharSequence)
39	java/util/regex/Pattern/compile(java.lang.String,int)
40	java/util/Set/contains(java.lang.Object)
41	org/languagetool/AnalyzedTokenReadings/iterator()
42	java/io/PrintStream/println()
43	java/util/List/contains(java.lang.Object)
44	java/util/List/add(java.lang.Object)
45	org/languagetool/AnalyzedSentence/getTokensWithoutWhitespace()
46	java/lang/String/charAt(int)
