0	java/util/Iterator/hasNext()
1	java/io/File/getPath()
2	java/lang/RuntimeException/RuntimeException(java.lang.Throwable)
3	java/util/zip/ZipFile/ZipFile(java.io.File)
4	org/neo4j/csv/reader/Readables$FromFile$3/3(org.neo4j.csv.reader.Readables$FromFile,java.io.InputStream,java.nio.charset.Charset,java.io.File)
5	java/lang/String/endsWith(java.lang.String)
6	org/neo4j/csv/reader/Readables$FromFile$2/2(org.neo4j.csv.reader.Readables$FromFile,java.io.InputStream,java.nio.charset.Charset,java.io.File)
7	java/lang/String/toLowerCase()
8	java/util/Iterator/next()
9	java/io/File/isFile()
10	java/io/File/getName()
11	org/neo4j/csv/reader/Readables$FromFile/getSingleSuitableEntry(java.util.zip.ZipFile)
12	org/slf4j/Logger/debug(java.lang.String)
13	java/util/zip/GZIPInputStream/GZIPInputStream(java.io.InputStream)
14	java/util/Set/iterator()
15	java/lang/String/length()
16	java/io/File/isDirectory()
17	java/io/InputStream/skip(long)
18	java/io/FileInputStream/FileInputStream(java.io.File)
19	org/neo4j/csv/reader/Readables$FromFile$1/1(org.neo4j.csv.reader.Readables$FromFile,java.io.InputStream,java.nio.charset.Charset,java.io.File)
20	java/util/zip/ZipFile/getInputStream(java.util.zip.ZipEntry)
