0	java/lang/String/split(java.lang.String)
1	java/util/regex/Pattern/compile(java.lang.String)
2	java/lang/String/indexOf(int,int)
3	java/util/regex/Matcher/group(int)
4	java/lang/String/substring(int,int)
5	java/lang/Long/toString(long)
6	java/lang/StringBuffer/StringBuffer()
7	org/xhtmlrenderer/css/parser/property/PrimitivePropertyBuilders$LengthLikeWithIdent/isNegativeValuesAllowed()
8	org/apache/ivy/plugins/parser/xml/XmlModuleDescriptorParser$Parser/parseOtherIvyFile(org.apache.ivy.core.module.id.ModuleRevisionId)
9	java/util/Iterator/hasNext()
10	java/util/List/toArray(java.lang.Object[])
11	java/util/Collections/singletonMap(java.lang.Object,java.lang.Object)
12	org/apache/tools/ant/Project/setProperty(java.lang.String,java.lang.String)
13	java/lang/StringBuffer/toString()
14	org/apache/ivy/plugins/resolver/URLResolver/listTokenValues(java.lang.String,java.lang.String)
15	java/util/regex/Matcher/matches()
16	java/lang/Object/getClass()
17	java/lang/String/substring(int)
18	java/lang/String/equals(java.lang.Object)
19	java/util/Map$Entry/getKey()
20	java/lang/StringBuffer/append(java.lang.String)
21	java/lang/String/endsWith(java.lang.String)
22	java/util/ArrayList/ArrayList()
23	java/util/List/iterator()
24	java/util/Iterator/next()
25	java/net/MalformedURLException/getMessage()
26	java/net/URL/getPath()
27	java/util/Arrays/asList(java.lang.Object[])
28	java/lang/StringBuffer/append(int)
29	java/lang/StringBuffer/append(java.lang.Object)
30	java/lang/Exception/getMessage()
31	java/lang/String/toLowerCase(java.util.Locale)
32	org/xml/sax/Attributes/getValue(java.lang.String)
33	org/apache/ivy/ant/IvyInfo/mergeConfs(java.lang.String[])
34	java/lang/Class/getName()
35	java/lang/String/toString()
36	java/util/Date/getTime()
37	java/text/ParseException/ParseException(java.lang.String,int)
38	java/lang/String/indexOf(java.lang.String)
39	java/util/ArrayList/ArrayList(int)
40	org/apache/ivy/plugins/resolver/IBiblioResolver/getRepository()
41	java/io/IOException/getMessage()
42	org/apache/ivy/plugins/resolver/IBiblioResolver/getSettings()
43	org/apache/ivy/plugins/parser/xml/XmlModuleDescriptorParser$Parser/getDefaultParentLocation()
44	java/util/Map/entrySet()
45	java/util/Set/iterator()
46	java/net/URL/URL(java.lang.String)
47	java/lang/String/length()
48	java/lang/Object/equals(java.lang.Object)
49	java/util/Map$Entry/getValue()
50	java/lang/String/lastIndexOf(java.lang.String)
51	java/lang/String/lastIndexOf(int)
52	org/apache/ivy/plugins/parser/xml/XmlModuleDescriptorParser$Parser/getMd()
53	java/util/regex/Pattern/matcher(java.lang.CharSequence)
54	org/apache/ivy/plugins/parser/xml/XmlModuleDescriptorParser$Parser/parseParentModuleOnFilesystem(java.lang.String)
55	org/apache/ivy/plugins/resolver/IBiblioResolver/isM2compatible()
56	java/util/List/add(java.lang.Object)
57	org/apache/ivy/plugins/parser/xml/XmlModuleDescriptorParser$Parser/mergeWithOtherModuleDescriptor(java.util.List,org.apache.ivy.core.module.descriptor.ModuleDescriptor)
58	org/apache/ivy/ant/IvyInfo/getProject()
59	org/apache/ivy/core/module/id/ModuleRevisionId/getExtraAttributes()
60	org/xhtmlrenderer/css/parser/property/PrimitivePropertyBuilders$LengthLikeWithIdent/checkInheritAllowed(org.w3c.dom.css.CSSPrimitiveValue,boolean)
61	org/apache/ivy/core/module/descriptor/Artifact/getExtraAttributes()
62	java/util/List/size()
