0	java/lang/Integer/intValue()
1	java/util/Iterator/hasNext()
2	java/util/Arrays/hashCode(char[])
3	java/lang/StringBuilder/toString()
4	java/lang/reflect/Method/getName()
5	java/lang/StringBuffer/toString()
6	java/lang/StringBuilder/append(java.lang.String)
7	java/lang/Object/getClass()
8	java/lang/StringBuffer/StringBuffer(java.lang.String)
9	java/util/Map$Entry/getKey()
10	java/lang/StringBuffer/append(java.lang.String)
11	java/util/List/iterator()
12	java/util/Arrays/hashCode(java.lang.Object[])
13	java/util/Arrays/hashCode(int[])
14	java/util/Iterator/next()
15	java/lang/Throwable/getMessage()
16	java/lang/StringBuilder/StringBuilder()
17	java/lang/String/hashCode()
18	java/lang/Class/getName()
19	java/util/Arrays/hashCode(boolean[])
20	java/lang/Object/hashCode()
21	java/util/Map/entrySet()
22	java/util/Set/iterator()
23	java/lang/Boolean/booleanValue()
24	java/util/Map$Entry/getValue()
25	java/util/Arrays/hashCode(double[])
26	org/glassfish/hk2/api/DescriptorVisibility/hashCode()
27	java/util/Arrays/hashCode(byte[])
28	java/util/Arrays/hashCode(float[])
29	java/util/List/size()
30	java/lang/StringBuilder/append(int)
31	java/util/Arrays/hashCode(long[])
32	org/glassfish/hk2/api/DescriptorType/hashCode()
33	java/util/Arrays/hashCode(short[])
