0	javax/xml/transform/TransformerFactory/newTransformer()
1	java/io/InputStream/close()
2	java/io/File/exists()
3	com/heryratovoarison/wallpic/entities/Wallpaper/setNomFichier(java.lang.String)
4	javax/xml/ws/EndpointReference/getPort(java.lang.Class,javax.xml.ws.WebServiceFeature[])
5	javax/xml/transform/Transformer/transform(javax.xml.transform.Source,javax.xml.transform.Result)
6	java/lang/Object/toString()
7	java/io/ByteArrayOutputStream/toString()
8	java/io/ByteArrayOutputStream/toByteArray()
9	java/lang/Thread/sleep(long)
10	java/lang/System/getProperty(java.lang.String)
11	java/lang/Object/getClass()
12	java/util/Properties/Properties()
13	java/io/Closeable/close()
14	java/lang/Throwable/printStackTrace()
15	javax/xml/transform/stream/StreamResult/StreamResult(java.io.OutputStream)
16	java/io/ByteArrayOutputStream/close()
17	java/net/URL/toString()
18	javax/activation/DataHandler/getInputStream()
19	java/util/Hashtable/put(K,V)
20	java/io/PrintStream/println(java.lang.String)
21	javax/activation/DataHandler/getContentType()
22	javax/xml/soap/MessageFactory/newInstance()
23	java/lang/Class/getResource(java.lang.String)
24	java/io/ByteArrayOutputStream/ByteArrayOutputStream()
25	java/io/File/toURI()
26	java/io/ByteArrayOutputStream/size()
27	java/net/URI/toURL()
28	java/lang/System/exit(int)
29	javax/xml/transform/TransformerFactory/newInstance()
30	java/net/URL/URL(java.lang.String)
31	java/lang/String/length()
32	demo/ws_rm/common/MessageLossSimulator/MessageLossSimulator()
33	java/io/PrintStream/println()
34	demo/mtom/server/TestMtomPortTypeImpl/copy(java.io.InputStream,java.io.OutputStream)
35	javax/xml/transform/Transformer/setOutputProperties(java.util.Properties)
36	java/io/File/File(java.lang.String)
37	javax/activation/DataHandler/DataHandler(javax.activation.DataSource)
38	java/lang/reflect/UndeclaredThrowableException/getUndeclaredThrowable()
39	javax/xml/soap/MessageFactory/createMessage(javax.xml.soap.MimeHeaders,java.io.InputStream)
40	java/lang/Class/getResourceAsStream(java.lang.String)
