0	org/apache/lucene/facet/taxonomy/TaxonomyFacetSumValueSource/TaxonomyFacetSumValueSource(org.apache.lucene.facet.taxonomy.TaxonomyReader,org.apache.lucene.facet.FacetsConfig,org.apache.lucene.facet.FacetsCollector,org.apache.lucene.queries.function.ValueSource)
1	org/apache/lucene/facet/sortedset/DefaultSortedSetDocValuesReaderState/DefaultSortedSetDocValuesReaderState(org.apache.lucene.index.IndexReader)
2	org/apache/lucene/facet/Facets/getAllDims(int)
3	org/apache/lucene/facet/taxonomy/directory/DirectoryTaxonomyReader/DirectoryTaxonomyReader(org.apache.lucene.store.Directory)
4	org/apache/lucene/facet/FacetsCollector/FacetsCollector()
5	org/apache/lucene/facet/DrillSideways/search(org.apache.lucene.facet.DrillDownQuery,int)
6	org/apache/lucene/facet/DrillDownQuery/add(java.lang.String,java.lang.String[])
7	org/apache/lucene/search/IndexSearcher/IndexSearcher(org.apache.lucene.index.IndexReader)
8	java/util/ArrayList/ArrayList()
9	org/apache/lucene/expressions/Expression/getValueSource(org.apache.lucene.expressions.Bindings)
10	org/apache/lucene/facet/taxonomy/TaxonomyFacetSumIntAssociations/TaxonomyFacetSumIntAssociations(java.lang.String,org.apache.lucene.facet.taxonomy.TaxonomyReader,org.apache.lucene.facet.FacetsConfig,org.apache.lucene.facet.FacetsCollector)
11	org/apache/lucene/facet/FacetsCollector/FacetsCollector(boolean)
12	org/apache/lucene/expressions/SimpleBindings/SimpleBindings()
13	org/apache/lucene/facet/taxonomy/TaxonomyReader/close()
14	org/apache/lucene/facet/DrillDownQuery/DrillDownQuery(org.apache.lucene.facet.FacetsConfig)
15	org/apache/lucene/index/DirectoryReader/open(org.apache.lucene.store.Directory)
16	org/apache/lucene/facet/Facets/getTopChildren(int,java.lang.String,java.lang.String[])
17	org/apache/lucene/index/DirectoryReader/close()
18	org/apache/lucene/facet/sortedset/SortedSetDocValuesFacetCounts/SortedSetDocValuesFacetCounts(org.apache.lucene.facet.sortedset.SortedSetDocValuesReaderState,org.apache.lucene.facet.FacetsCollector)
19	org/apache/lucene/facet/taxonomy/TaxonomyFacetSumFloatAssociations/TaxonomyFacetSumFloatAssociations(java.lang.String,org.apache.lucene.facet.taxonomy.TaxonomyReader,org.apache.lucene.facet.FacetsConfig,org.apache.lucene.facet.FacetsCollector)
20	org/apache/lucene/facet/taxonomy/FastTaxonomyFacetCounts/FastTaxonomyFacetCounts(org.apache.lucene.facet.taxonomy.TaxonomyReader,org.apache.lucene.facet.FacetsConfig,org.apache.lucene.facet.FacetsCollector)
21	org/apache/lucene/search/MatchAllDocsQuery/MatchAllDocsQuery()
22	org/apache/lucene/facet/FacetsCollector/search(org.apache.lucene.search.IndexSearcher,org.apache.lucene.search.Query,int,org.apache.lucene.search.Collector)
23	org/apache/lucene/expressions/SimpleBindings/add(org.apache.lucene.search.SortField)
24	java/util/List/add(java.lang.Object)
25	org/apache/lucene/facet/DrillSideways/DrillSideways(org.apache.lucene.search.IndexSearcher,org.apache.lucene.facet.FacetsConfig,org.apache.lucene.facet.taxonomy.TaxonomyReader)
26	org/apache/lucene/expressions/js/JavascriptCompiler/compile(java.lang.String)
27	org/apache/lucene/search/SortField/SortField(java.lang.String,org.apache.lucene.search.SortField$Type)
