0	java/util/concurrent/TimeUnit/toMillis(long)
1	java/util/concurrent/atomic/AtomicBoolean/AtomicBoolean()
2	java/util/concurrent/ConcurrentLinkedQueue/remove(java.lang.Object)
3	org/eclipse/jetty/util/thread/QueuedThreadPool/isRunning()
4	java/util/Iterator/hasNext()
5	java/util/concurrent/ConcurrentLinkedQueue/iterator()
6	java/nio/channels/UnresolvedAddressException/UnresolvedAddressException()
7	java/lang/Long/valueOf(long)
8	java/lang/StringBuilder/toString()
9	java/util/concurrent/BlockingQueue/clear()
10	java/util/concurrent/atomic/AtomicInteger/get()
11	java/lang/StringBuilder/append(java.lang.String)
12	java/lang/Thread/interrupt()
13	java/util/concurrent/atomic/AtomicInteger/compareAndSet(int,int)
14	java/util/concurrent/BlockingQueue/offer(java.lang.Object)
15	java/util/concurrent/atomic/AtomicInteger/decrementAndGet()
16	java/util/concurrent/atomic/AtomicLong/get()
17	java/lang/Thread/join(long)
18	java/util/concurrent/ConcurrentLinkedQueue/size()
19	org/eclipse/jetty/util/thread/Scheduler$Task/cancel()
20	org/eclipse/jetty/util/thread/QueuedThreadPool/getStopTimeout()
21	java/net/InetSocketAddress/isUnresolved()
22	java/lang/StringBuilder/append(java.lang.Object)
23	java/util/Iterator/next()
24	java/lang/Object/notifyAll()
25	java/lang/Thread/yield()
26	java/net/InetSocketAddress/InetSocketAddress(java.lang.String,int)
27	java/util/concurrent/atomic/AtomicLong/compareAndSet(long,long)
28	java/lang/System/nanoTime()
29	java/lang/StringBuilder/StringBuilder()
30	java/lang/Thread/interrupted()
31	java/util/concurrent/atomic/AtomicBoolean/compareAndSet(boolean,boolean)
32	java/util/concurrent/atomic/AtomicInteger/incrementAndGet()
33	java/util/ArrayList/ArrayList(int)
34	org/eclipse/jetty/util/SocketAddressResolver$1$1/1(org.eclipse.jetty.util.SocketAddressResolver$1,java.util.concurrent.atomic.AtomicBoolean,java.lang.Thread)
35	java/lang/Thread/currentThread()
36	java/util/concurrent/BlockingQueue/poll()
37	java/lang/Thread/getStackTrace()
38	org/eclipse/jetty/util/thread/QueuedThreadPool$1/1(org.eclipse.jetty.util.thread.QueuedThreadPool)
39	java/util/concurrent/BlockingQueue/take()
40	java/util/concurrent/TimeUnit/toNanos(long)
