0	java/lang/String/substring(int,int)
1	java/util/Properties/keySet()
2	java/lang/StringBuffer/StringBuffer()
3	java/io/File/exists()
4	java/lang/String/valueOf(java.lang.Object)
5	java/util/Iterator/hasNext()
6	java/util/List/get(int)
7	java/io/File/File(java.lang.String,java.lang.String)
8	java/lang/System/setProperty(java.lang.String,java.lang.String)
9	java/lang/StringBuffer/toString()
10	java/lang/StringBuilder/append(java.lang.String)
11	java/lang/System/getProperty(java.lang.String)
12	java/text/NumberFormat/format(java.lang.Object)
13	org/apache/maven/it/util/cli/Commandline$Argument/setLine(java.lang.String)
14	java/lang/String/substring(int)
15	java/util/List/isEmpty()
16	java/lang/String/equals(java.lang.Object)
17	java/lang/StringBuffer/append(java.lang.String)
18	java/lang/Class/getPackage()
19	java/util/ArrayList/ArrayList()
20	java/lang/String/endsWith(java.lang.String)
21	java/util/List/iterator()
22	java/util/List/addAll(java.util.Collection)
23	java/lang/Class/getSuperclass()
24	java/lang/Throwable/printStackTrace(java.io.PrintStream)
25	java/io/PrintStream/println(java.lang.String)
26	java/util/Iterator/next()
27	java/lang/Boolean/valueOf(java.lang.String)
28	java/lang/String/trim()
29	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
30	java/lang/StringBuilder/StringBuilder()
31	java/lang/StringBuffer/append(int)
32	java/lang/StringBuffer/append(java.lang.Object)
33	org/apache/maven/it/util/cli/Commandline$Argument/setValue(java.lang.String)
34	java/lang/Integer/valueOf(java.lang.String)
35	java/lang/String/indexOf(java.lang.String)
36	java/io/PrintStream/print(java.lang.String)
37	java/util/ArrayList/ArrayList(int)
38	java/util/Map/keySet()
39	java/util/Properties/getProperty(java.lang.String)
40	java/io/IOException/getMessage()
41	java/text/DecimalFormat/DecimalFormat(java.lang.String)
42	java/lang/System/exit(int)
43	java/util/Set/iterator()
44	java/lang/String/length()
45	java/util/Map/get(java.lang.Object)
46	java/lang/Boolean/booleanValue()
47	java/lang/Package/getName()
48	java/io/File/isDirectory()
49	java/lang/String/startsWith(java.lang.String)
50	java/util/Properties/getProperty(java.lang.String,java.lang.String)
51	java/util/List/add(java.lang.Object)
52	java/io/File/File(java.lang.String)
53	java/util/List/size()
