0	java/lang/Integer/intValue()
1	com/netflix/util/Pair/second()
2	java/lang/String/substring(int,int)
3	com/netflix/client/config/CommonClientConfigKey/valueOf(java.lang.String)
4	java/util/concurrent/atomic/AtomicBoolean/get()
5	java/util/Iterator/hasNext()
6	java/util/concurrent/atomic/AtomicBoolean/set(boolean)
7	com/netflix/loadbalancer/WeightedResponseTimeRule/getLoadBalancer()
8	java/lang/Double/valueOf(double)
9	com/netflix/client/config/IClientConfig/getPropertyAsBoolean(com.netflix.client.config.IClientConfigKey,boolean)
10	com/netflix/util/Pair/first()
11	java/lang/StringBuilder/toString()
12	java/lang/StringBuilder/append(java.lang.String)
13	java/lang/Object/getClass()
14	com/netflix/client/http/HttpRequest/getOverrideConfig()
15	java/lang/String/substring(int)
16	java/lang/String/indexOf(int)
17	org/slf4j/Logger/debug(java.lang.String,java.lang.Object,java.lang.Object)
18	java/util/ArrayList/ArrayList()
19	java/util/List/iterator()
20	com/netflix/client/ClientException/ClientException(com.netflix.client.ClientException$ErrorType,java.lang.String)
21	com/netflix/util/Pair/Pair(java.lang.Object,java.lang.Object)
22	java/util/concurrent/ConcurrentHashMap/putIfAbsent(java.lang.Object,java.lang.Object)
23	org/slf4j/Logger/debug(java.lang.String,java.lang.Object)
24	java/lang/StringBuilder/append(java.lang.Object)
25	java/lang/String/toLowerCase()
26	java/util/Iterator/next()
27	java/lang/StringBuilder/StringBuilder()
28	org/slf4j/Logger/debug(java.lang.String,java.lang.Object[])
29	java/lang/Double/doubleValue()
30	java/lang/Class/getName()
31	java/lang/String/contains(java.lang.CharSequence)
32	com/netflix/loadbalancer/AbstractLoadBalancer/getServerList(boolean)
33	java/lang/String/indexOf(java.lang.String)
34	java/util/concurrent/ConcurrentHashMap/get(java.lang.Object)
35	org/slf4j/Logger/error(java.lang.String,java.lang.Throwable)
36	java/net/URI/getAuthority()
37	java/net/URI/getHost()
38	java/lang/Integer/parseInt(java.lang.String)
39	java/lang/String/startsWith(java.lang.String)
40	java/util/List/add(java.lang.Object)
41	org/slf4j/Logger/info(java.lang.String)
42	java/lang/Integer/valueOf(int)
