0	io/netty/handler/codec/http/HttpMessage/headers()
1	io/netty/handler/codec/http/websocketx/extensions/WebSocketExtensionTestUtil/newUpgradeRequest(java.lang.String)
2	io/netty/handler/codec/http/websocketx/extensions/compression/PerMessageDeflateServerExtensionHandshaker/PerMessageDeflateServerExtensionHandshaker(int,boolean,int,boolean,boolean)
3	io/netty/handler/codec/http/websocketx/extensions/WebSocketExtensionTestUtil/DummyEncoder/DummyEncoder()
4	java/util/List/get(int)
5	io/netty/handler/codec/http/HttpHeaders/getAsString(java.lang.CharSequence)
6	java/lang/String/equals(java.lang.Object)
7	io/netty/handler/codec/http/websocketx/extensions/WebSocketExtensionUtil/extractExtensions(java.lang.String)
8	io/netty/handler/codec/http/websocketx/extensions/compression/DeflateFrameClientExtensionHandshaker/DeflateFrameClientExtension/DeflateFrameClientExtension(int)
9	io/netty/channel/ChannelPipeline/context(io.netty.channel.ChannelHandler)
10	io/netty/handler/codec/http/websocketx/extensions/WebSocketExtensionData/parameters()
11	io/netty/handler/codec/http/websocketx/extensions/WebSocketExtensionTestUtil/DummyDecoder/DummyDecoder()
12	io/netty/channel/embedded/EmbeddedChannel/EmbeddedChannel(io.netty.channel.ChannelHandler[])
13	java/util/Map/isEmpty()
14	java/util/Collections/emptyMap()
15	io/netty/channel/AbstractChannel/pipeline()
16	io/netty/handler/codec/http/websocketx/extensions/WebSocketClientExtensionHandler/WebSocketClientExtensionHandler(io.netty.handler.codec.http.websocketx.extensions.WebSocketClientExtensionHandshaker[])
17	io/netty/channel/embedded/EmbeddedChannel/writeInbound(java.lang.Object[])
18	io/netty/handler/codec/http/websocketx/extensions/WebSocketServerExtensionHandler/WebSocketServerExtensionHandler(io.netty.handler.codec.http.websocketx.extensions.WebSocketServerExtensionHandshaker[])
19	io/netty/channel/ChannelPipeline/get(java.lang.Class)
20	io/netty/handler/codec/http/websocketx/extensions/WebSocketClientExtensionHandshaker/handshakeExtension(io.netty.handler.codec.http.websocketx.extensions.WebSocketExtensionData)
21	io/netty/handler/codec/http/websocketx/extensions/WebSocketExtensionTestUtil/newUpgradeResponse(java.lang.String)
22	io/netty/channel/embedded/EmbeddedChannel/readOutbound()
23	java/util/Map/get(java.lang.Object)
24	io/netty/handler/codec/http/websocketx/extensions/WebSocketClientExtensionHandshaker/newRequestData()
25	io/netty/handler/codec/http/websocketx/extensions/WebSocketExtensionData/name()
26	io/netty/channel/embedded/EmbeddedChannel/writeOutbound(java.lang.Object[])
27	io/netty/handler/codec/http/websocketx/extensions/WebSocketExtensionTestUtil/Dummy2Encoder/Dummy2Encoder()
28	io/netty/handler/codec/http/websocketx/extensions/WebSocketExtension/newExtensionDecoder()
29	io/netty/handler/codec/http/websocketx/extensions/WebSocketExtension/rsv()
30	io/netty/handler/codec/http/websocketx/extensions/WebSocketExtensionTestUtil/webSocketExtensionDataEqual(java.lang.String)
31	io/netty/channel/embedded/EmbeddedChannel/readInbound()
32	java/util/List/size()
33	io/netty/handler/codec/http/websocketx/extensions/WebSocketExtensionTestUtil/Dummy2Decoder/Dummy2Decoder()
34	io/netty/handler/codec/http/websocketx/extensions/WebSocketExtension/newExtensionEncoder()
35	io/netty/handler/codec/http/websocketx/extensions/WebSocketExtensionData/WebSocketExtensionData(java.lang.String,java.util.Map)
