0	java/lang/Float/Float(float)
1	java/lang/Character/toUpperCase(char)
2	java/lang/Long/Long(long)
3	java/lang/String/substring(int,int)
4	java/lang/StringBuffer/StringBuffer()
5	java/lang/Integer/Integer(int)
6	java/lang/Double/longBitsToDouble(long)
7	java/io/BufferedReader/BufferedReader(java.io.Reader)
8	java/lang/StringBuffer/toString()
9	java/lang/Float/intBitsToFloat(int)
10	java/lang/String/substring(int)
11	java/lang/StringBuffer/append(java.lang.String)
12	java/io/BufferedReader/readLine()
13	java/lang/StringBuffer/append(char)
14	java/lang/Double/Double(double)
15	java/lang/String/indexOf(java.lang.String)
16	java/lang/String/length()
17	java/util/Properties/put(java.lang.Object,java.lang.Object)
18	java/lang/Character/toLowerCase(char)
19	java/lang/StringBuffer/StringBuffer(int)
20	java/lang/String/charAt(int)
