0	java/io/BufferedReader/close()
1	java/io/InputStream/close()
2	java/lang/StringBuffer/StringBuffer()
3	java/util/Set/addAll(java.util.Collection)
4	java/io/File/exists()
5	java/util/Iterator/hasNext()
6	java/util/List/toArray(java.lang.Object[])
7	java/util/Properties/load(java.io.InputStream)
8	java/lang/ClassLoader/getSystemResourceAsStream(java.lang.String)
9	java/io/BufferedReader/BufferedReader(java.io.Reader)
10	java/lang/Thread/getContextClassLoader()
11	java/lang/ClassLoader/getResourceAsStream(java.lang.String)
12	java/lang/StringBuilder/toString()
13	java/util/HashSet/HashSet()
14	java/lang/StringBuffer/toString()
15	java/lang/StringBuilder/append(java.lang.String)
16	java/util/Enumeration/hasMoreElements()
17	java/lang/System/getProperty(java.lang.String)
18	java/lang/String/equals(java.lang.Object)
19	java/util/Properties/Properties()
20	java/lang/StringBuffer/append(java.lang.String)
21	java/io/InputStreamReader/InputStreamReader(java.io.InputStream)
22	java/io/BufferedReader/readLine()
23	org/codehaus/groovy/control/CompilerConfiguration/CompilerConfiguration()
24	java/util/Iterator/next()
25	java/lang/Exception/toString()
26	java/lang/StringBuilder/StringBuilder()
27	java/lang/Class/getName()
28	java/lang/Class/newInstance()
29	java/util/Properties/getProperty(java.lang.String)
30	java/util/Set/iterator()
31	org/codehaus/groovy/jsr223/GroovyScriptEngineImpl/GroovyScriptEngineImpl(groovy.lang.GroovyClassLoader)
32	java/io/InputStreamReader/InputStreamReader(java.io.InputStream,java.lang.String)
33	java/util/Set/add(java.lang.Object)
34	java/io/FileInputStream/FileInputStream(java.io.File)
35	java/util/Enumeration/nextElement()
36	java/lang/ClassLoader/loadClass(java.lang.String)
37	java/net/URL/openStream()
38	java/lang/Thread/currentThread()
39	java/io/File/File(java.lang.String)
40	java/lang/ClassLoader/getResources(java.lang.String)
41	java/util/List/size()
