0	com/xpn/xwiki/doc/XWikiDocument/setContent(java.lang.String)
1	com/xpn/xwiki/plugin/feed/XWikiFeedFetcher/getUserAgent()
2	org/apache/commons/httpclient/params/HttpClientParams/setParameter(java.lang.String,java.lang.Object)
3	com/xpn/xwiki/doc/XWikiDocument/setAuthor(java.lang.String)
4	com/xpn/xwiki/XWiki/Param(java.lang.String)
5	com/sun/syndication/fetcher/impl/SyndFeedInfo/getSyndFeed()
6	java/io/InputStream/close()
7	com/xpn/xwiki/XWiki/getDocument(java.lang.String,com.xpn.xwiki.XWikiContext)
8	java/util/List/get(int)
9	com/xpn/xwiki/XWiki/clearName(java.lang.String,boolean,boolean,com.xpn.xwiki.XWikiContext)
10	java/lang/Class/forName(java.lang.String)
11	com/sun/syndication/feed/synd/SyndFeed/getEntries()
12	java/lang/Class/isAssignableFrom(java.lang.Class)
13	com/sun/syndication/fetcher/impl/SyndFeedInfo/getLastModified()
14	org/xwiki/rendering/syntax/Syntax/toIdString()
15	org/apache/commons/httpclient/HttpClient/HttpClient()
16	com/sun/syndication/fetcher/impl/FeedFetcherCache/getFeedInfo(java.net.URL)
17	com/xpn/xwiki/plugin/feed/XWikiFeedFetcher/isUsingDeltaEncoding()
18	com/xpn/xwiki/plugin/feed/XWikiFeedFetcher/handleErrorCodes(int)
19	java/lang/Object/toString()
20	com/xpn/xwiki/doc/XWikiDocument/setCreationDate(java.util.Date)
21	org/apache/commons/httpclient/HostConfiguration/setProxy(java.lang.String,int)
22	com/xpn/xwiki/doc/XWikiDocument/setDate(java.util.Date)
23	com/sun/syndication/io/SyndFeedInput/SyndFeedInput()
24	com/sun/syndication/io/XmlReader/XmlReader(java.io.InputStream,boolean)
25	java/lang/System/setProperty(java.lang.String,java.lang.String)
26	java/lang/StringBuilder/toString()
27	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
28	java/lang/StringBuilder/append(java.lang.String)
29	java/lang/System/getProperty(java.lang.String)
30	org/apache/commons/httpclient/methods/GetMethod/GetMethod(java.lang.String)
31	com/xpn/xwiki/XWiki/getDefaultDocumentSyntax()
32	org/apache/commons/httpclient/HttpMethod/addRequestHeader(java.lang.String,java.lang.String)
33	java/lang/String/substring(int)
34	java/lang/String/equalsIgnoreCase(java.lang.String)
35	java/lang/String/equals(java.lang.Object)
36	java/lang/String/indexOf(int)
37	com/sun/syndication/fetcher/impl/SyndFeedInfo/getETag()
38	com/xpn/xwiki/plugin/feed/XWikiFeedFetcher/fireEvent(java.lang.String,java.lang.String)
39	org/apache/commons/lang3/StringUtils/equals(java.lang.CharSequence,java.lang.CharSequence)
40	java/net/URL/toString()
41	java/util/Date/Date()
42	com/sun/syndication/io/SyndFeedInput/build(java.io.Reader)
43	org/apache/commons/httpclient/HttpMethod/getResponseBodyAsStream()
44	org/apache/commons/httpclient/HttpMethod/getResponseHeader(java.lang.String)
45	com/xpn/xwiki/doc/XWikiDocument/getContent()
46	com/sun/syndication/feed/synd/SyndEntry/getLink()
47	java/lang/String/trim()
48	org/apache/commons/httpclient/UsernamePasswordCredentials/UsernamePasswordCredentials(java.lang.String,java.lang.String)
49	org/apache/commons/httpclient/HttpClient/getState()
50	org/apache/commons/httpclient/HttpMethod/setFollowRedirects(boolean)
51	java/lang/StringBuilder/StringBuilder()
52	com/xpn/xwiki/XWiki/saveDocument(com.xpn.xwiki.doc.XWikiDocument,com.xpn.xwiki.XWikiContext)
53	java/lang/String/hashCode()
54	org/apache/commons/httpclient/HttpClient/executeMethod(org.apache.commons.httpclient.HttpMethod)
55	com/sun/syndication/feed/synd/SyndEntry/getPublishedDate()
56	com/xpn/xwiki/doc/XWikiDocument/setCreator(java.lang.String)
57	com/xpn/xwiki/doc/XWikiDocument/setSyntaxId(java.lang.String)
58	com/xpn/xwiki/doc/XWikiDocument/getObjects(java.lang.String)
59	com/sun/syndication/io/XmlReader/XmlReader(java.io.InputStream,java.lang.String,boolean)
60	com/sun/syndication/feed/synd/SyndEntry/getTitle()
61	org/apache/commons/httpclient/params/HttpClientParams/setSoTimeout(int)
62	org/apache/commons/httpclient/Header/getValue()
63	org/apache/commons/httpclient/HttpMethod/setRequestHeader(java.lang.String,java.lang.String)
64	java/lang/String/format(java.lang.String,java.lang.Object[])
65	com/sun/syndication/fetcher/impl/FeedFetcherCache/setFeedInfo(java.net.URL,com.sun.syndication.fetcher.impl.SyndFeedInfo)
66	org/apache/commons/httpclient/HttpClient/getParams()
67	com/xpn/xwiki/doc/XWikiDocument/getObject(java.lang.String)
68	java/util/zip/GZIPInputStream/GZIPInputStream(java.io.InputStream)
69	java/net/URL/URL(java.lang.String)
70	java/lang/Integer/parseInt(java.lang.String)
71	com/xpn/xwiki/XWikiContext/getWiki()
72	java/lang/String/startsWith(java.lang.String)
73	com/xpn/xwiki/doc/XWikiDocument/isNew()
74	org/apache/commons/httpclient/HttpState/setProxyCredentials(org.apache.commons.httpclient.auth.AuthScope,org.apache.commons.httpclient.Credentials)
75	java/lang/String/replaceAll(java.lang.String,java.lang.String)
76	com/xpn/xwiki/XWiki/getXWikiPreference(java.lang.String,java.lang.String,java.lang.String,com.xpn.xwiki.XWikiContext)
77	org/xwiki/properties/converter/ConversionException/ConversionException(java.lang.String)
78	org/apache/commons/lang3/StringUtils/isBlank(java.lang.CharSequence)
79	org/apache/commons/httpclient/HttpClient/getHostConfiguration()
80	org/apache/commons/httpclient/HttpMethod/releaseConnection()
81	com/xpn/xwiki/doc/XWikiDocument/setContentAuthor(java.lang.String)
82	java/util/List/size()
83	java/lang/Integer/valueOf(int)
84	java/lang/StringBuilder/append(int)
85	com/xpn/xwiki/doc/XWikiDocument/setParent(java.lang.String)
