0	java/util/Iterator/hasNext()
1	java/lang/StringBuilder/toString()
2	java/lang/StringBuilder/append(java.lang.String)
3	java/util/Set/size()
4	org/slf4j/Logger/debug(java.lang.String,java.lang.Object,java.lang.Object)
5	java/util/Map$Entry/getKey()
6	java/util/List/iterator()
7	java/util/HashSet/HashSet(java.util.Collection)
8	org/slf4j/Logger/debug(java.lang.String,java.lang.Object)
9	java/lang/StringBuilder/append(java.lang.Object)
10	java/util/Iterator/next()
11	java/util/concurrent/locks/Lock/lock()
12	java/util/Map/size()
13	java/util/HashMap/HashMap(int)
14	java/lang/StringBuilder/StringBuilder()
15	java/util/concurrent/locks/Lock/unlock()
16	java/util/Map/keySet()
17	org/openrdf/repository/RepositoryConnection/close()
18	java/util/Map/entrySet()
19	java/util/Set/iterator()
20	java/util/Map/put(java.lang.Object,java.lang.Object)
21	java/util/Map/get(java.lang.Object)
22	java/util/Map$Entry/getValue()
23	org/slf4j/Logger/isDebugEnabled()
24	java/util/Iterator/remove()
25	java/util/Map/clear()
26	java/lang/Integer/valueOf(int)
