0	java/lang/Integer/intValue()
1	java/util/PriorityQueue/size()
2	java/util/PriorityQueue/offer(java.lang.Object)
3	org/apache/lucene/util/bkd/BKDReader/visitLeafBlockValues(int,org.apache.lucene.util.bkd.BKDReader$IntersectState)
4	org/apache/lucene/codecs/CodecUtil/writeFooter(org.apache.lucene.store.IndexOutput)
5	java/util/Iterator/hasNext()
6	org/apache/lucene/store/IndexOutput/getFilePointer()
7	org/apache/lucene/util/bkd/BKDReader/copySplitValue(int,byte[])
8	org/apache/lucene/store/RAMOutputStream/writeVLong(long)
9	java/util/List/get(int)
10	org/apache/lucene/util/BytesRefBuilder/bytes()
11	java/util/PriorityQueue/poll()
12	[B/clone()
13	org/apache/lucene/store/IndexOutput/writeBytes(byte[],int,int)
14	java/lang/StringBuilder/toString()
15	java/lang/StringBuilder/append(java.lang.String)
16	java/lang/Long/longValue()
17	org/apache/lucene/util/bkd/BKDReader/getIntersectState(org.apache.lucene.index.PointValues$IntersectVisitor)
18	org/apache/lucene/document/NearestNeighbor$1/1()
19	org/apache/lucene/codecs/idversion/VersionBlockTreeTermsWriter$FieldMetaData/access$600(org.apache.lucene.codecs.idversion.VersionBlockTreeTermsWriter$FieldMetaData)
20	org/apache/lucene/store/RAMOutputStream/writeVInt(int)
21	org/apache/lucene/document/NearestNeighbor$NearestVisitor/NearestVisitor(java.util.PriorityQueue,int,double,double)
22	org/apache/lucene/codecs/idversion/VersionBlockTreeTermsWriter$PendingBlock/access$300(org.apache.lucene.codecs.idversion.VersionBlockTreeTermsWriter$PendingBlock)
23	java/util/ArrayList/ArrayList()
24	java/util/List/iterator()
25	org/apache/lucene/document/NearestNeighbor$Cell/Cell(int,int,byte[],byte[],double)
26	org/apache/lucene/geo/GeoEncodingUtils/decodeLongitude(byte[],int)
27	org/apache/lucene/util/StringHelper/startsWith(org.apache.lucene.util.BytesRef,org.apache.lucene.util.BytesRef)
28	org/apache/lucene/store/RAMOutputStream/getFilePointer()
29	java/lang/StringBuilder/append(java.lang.Object)
30	org/apache/lucene/util/bkd/BKDReader/isLeafNode(int)
31	java/util/Iterator/next()
32	org/apache/lucene/util/StringHelper/startsWith(byte[],org.apache.lucene.util.BytesRef)
33	java/lang/StringBuilder/StringBuilder()
34	org/apache/lucene/util/IOUtils/close(java.io.Closeable[])
35	org/apache/lucene/geo/GeoEncodingUtils/decodeLatitude(byte[],int)
36	org/apache/lucene/codecs/PostingsWriterBase/encodeTerm(long[],org.apache.lucene.store.DataOutput,org.apache.lucene.index.FieldInfo,org.apache.lucene.codecs.BlockTermState,boolean)
37	org/apache/lucene/store/RAMOutputStream/writeTo(org.apache.lucene.store.DataOutput)
38	java/lang/AssertionError/AssertionError()
39	java/lang/System/arraycopy(java.lang.Object,int,java.lang.Object,int,int)
40	org/apache/lucene/document/NearestNeighbor$NearestVisitor/access$200(org.apache.lucene.document.NearestNeighbor$NearestVisitor)
41	java/util/PriorityQueue/PriorityQueue()
42	java/lang/Math/max(long,long)
43	org/apache/lucene/document/NearestNeighbor$NearestVisitor/access$100(org.apache.lucene.document.NearestNeighbor$NearestVisitor)
44	org/apache/lucene/util/BytesRef/BytesRef(int)
45	java/lang/AssertionError/AssertionError(java.lang.Object)
46	org/apache/lucene/codecs/idversion/VersionBlockTreeTermsWriter$PendingBlock/PendingBlock(org.apache.lucene.util.BytesRef,long,long,boolean,boolean,int,java.util.List)
47	java/util/PriorityQueue/PriorityQueue(int,java.util.Comparator)
48	org/apache/lucene/util/bkd/BKDReader/getMaxPackedValue()
49	org/apache/lucene/store/IndexOutput/writeVLong(long)
50	org/apache/lucene/document/NearestNeighbor$NearestVisitor/access$400(org.apache.lucene.document.NearestNeighbor$NearestVisitor)
51	org/apache/lucene/document/NearestNeighbor$NearestVisitor/access$000(org.apache.lucene.document.NearestNeighbor$NearestVisitor)
52	org/apache/lucene/util/IOUtils/closeWhileHandlingException(java.io.Closeable[])
53	java/util/List/add(java.lang.Object)
54	org/apache/lucene/store/RAMOutputStream/writeBytes(byte[],int,int)
55	org/apache/lucene/document/NearestNeighbor$NearestVisitor/access$300(org.apache.lucene.document.NearestNeighbor$NearestVisitor)
56	org/apache/lucene/store/IndexOutput/writeVInt(int)
57	org/apache/lucene/store/RAMOutputStream/reset()
58	java/util/List/size()
59	org/apache/lucene/util/bkd/BKDReader/getMinPackedValue()
60	java/lang/StringBuilder/append(int)
