0	org/slf4j/Logger/trace(java.lang.String,java.lang.Object[])
1	java/lang/Class/isAssignableFrom(java.lang.Class)
2	java/util/Iterator/hasNext()
3	java/lang/Class/getCanonicalName()
4	java/lang/Class/getSimpleName()
5	java/net/URI/create(java.lang.String)
6	java/lang/StringBuilder/toString()
7	java/lang/StringBuilder/append(java.lang.String)
8	java/lang/Object/getClass()
9	org/apache/commons/lang3/StringUtils/isEmpty(java.lang.CharSequence)
10	java/lang/String/equals(java.lang.Object)
11	java/util/Map$Entry/getKey()
12	java/util/Collection/iterator()
13	org/xwiki/component/manager/ComponentManager/getInstance(java.lang.reflect.Type)
14	org/apache/velocity/runtime/RuntimeServices/getApplicationAttribute(java.lang.Object)
15	java/util/Iterator/next()
16	org/apache/velocity/util/introspection/UberspectLoggable/setLog(org.apache.velocity.runtime.log.Log)
17	java/lang/StringBuilder/StringBuilder()
18	org/apache/velocity/util/RuntimeServicesAware/setRuntimeServices(org.apache.velocity.runtime.RuntimeServices)
19	java/lang/Exception/getMessage()
20	java/lang/Class/getName()
21	java/net/URI/toString()
22	org/xwiki/velocity/tools/EscapeTool/url(java.lang.Object)
23	java/net/URI/normalize()
24	java/util/Map/entrySet()
25	java/util/Set/iterator()
26	org/apache/velocity/runtime/log/Log/warn(java.lang.Object,java.lang.Throwable)
27	java/util/Map$Entry/getValue()
28	org/slf4j/Logger/warn(java.lang.String,java.lang.Object)
29	java/lang/Class/isArray()
30	org/apache/velocity/runtime/log/Log/warn(java.lang.Object)
31	java/lang/String/startsWith(java.lang.String)
32	java/util/List/add(java.lang.Object)
33	org/apache/velocity/util/introspection/Uberspect/init()
