0	org/eclipse/egit/github/core/service/WatcherService$2/2(org.eclipse.egit.github.core.service.WatcherService)
1	org/eclipse/egit/github/core/service/RepositoryService/createPagedRequest()
2	org/eclipse/egit/github/core/service/RepositoryService/getAll(org.eclipse.egit.github.core.client.PagedRequest)
3	org/eclipse/egit/github/core/service/TeamService$3/3(org.eclipse.egit.github.core.service.TeamService)
4	org/eclipse/egit/github/core/service/TeamService$4/getType()
5	java/lang/StringBuilder/StringBuilder(java.lang.String)
6	org/eclipse/egit/github/core/service/TeamService$4/4(org.eclipse.egit.github.core.service.TeamService)
7	org/eclipse/egit/github/core/service/CommitService/createPageIterator(org.eclipse.egit.github.core.client.PagedRequest)
8	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
9	java/lang/StringBuilder/append(java.lang.String)
10	org/eclipse/egit/github/core/service/TeamService/getId(org.eclipse.egit.github.core.IRepositoryIdProvider)
11	org/eclipse/egit/github/core/service/RepositoryService$8/getType()
12	org/eclipse/egit/github/core/service/CommitService/getId(org.eclipse.egit.github.core.IRepositoryIdProvider)
13	org/eclipse/egit/github/core/client/PagedRequest/setType(java.lang.reflect.Type)
14	org/eclipse/egit/github/core/service/RepositoryService/getId(org.eclipse.egit.github.core.IRepositoryIdProvider)
15	org/eclipse/egit/github/core/service/CommitService$2/2(org.eclipse.egit.github.core.service.CommitService)
16	org/eclipse/egit/github/core/service/TeamService/createPagedRequest()
17	org/eclipse/egit/github/core/service/CommitService/createPagedRequest(int,int)
18	org/eclipse/egit/github/core/service/WatcherService/createPagedRequest(int,int)
19	org/eclipse/egit/github/core/service/TeamService$3/getType()
20	java/lang/String/length()
21	org/eclipse/egit/github/core/service/CommitService$2/getType()
22	org/eclipse/egit/github/core/client/PagedRequest/setUri(java.lang.StringBuilder)
23	org/eclipse/egit/github/core/service/RepositoryService$8/8(org.eclipse.egit.github.core.service.RepositoryService)
24	org/eclipse/egit/github/core/service/WatcherService$2/getType()
25	java/lang/StringBuilder/append(char)
26	org/eclipse/egit/github/core/service/TeamService/getAll(org.eclipse.egit.github.core.client.PagedRequest)
27	java/lang/StringBuilder/append(int)
