0	org/apache/lucene/queries/function/valuesource/SumTotalTermFreqValueSource$1/1(org.apache.lucene.queries.function.valuesource.SumTotalTermFreqValueSource,org.apache.lucene.queries.function.ValueSource,long)
1	java/util/TreeSet/add(java.lang.Object)
2	java/lang/Integer/intValue()
3	org/apache/lucene/util/ArrayUtil/timSort(java.lang.Object[],java.util.Comparator)
4	org/apache/lucene/util/automaton/Automata/makeChar(int)
5	org/apache/lucene/index/IndexReader/getContext()
6	org/apache/lucene/index/LeafReader/fields()
7	java/lang/Float/valueOf(float)
8	org/apache/lucene/index/LeafReader/terms(java.lang.String)
9	java/util/Iterator/hasNext()
10	org/apache/lucene/store/IndexOutput/getFilePointer()
11	java/lang/String/codePointCount(int,int)
12	org/apache/lucene/index/Fields/iterator()
13	org/apache/lucene/util/automaton/Operations/concatenate(org.apache.lucene.util.automaton.Automaton,org.apache.lucene.util.automaton.Automaton)
14	org/apache/lucene/index/Term/Term(java.lang.String,java.lang.String)
15	org/apache/lucene/index/IndexReaderContext/leaves()
16	java/util/TreeSet/TreeSet()
17	java/util/HashSet/addAll(java.util.Collection)
18	org/apache/lucene/util/automaton/Operations/determinize(org.apache.lucene.util.automaton.Automaton,int)
19	java/util/HashSet/HashSet()
20	org/apache/lucene/index/Terms/iterator()
21	org/apache/lucene/util/automaton/Operations/optional(org.apache.lucene.util.automaton.Automaton)
22	org/apache/lucene/index/TermsEnum/termState()
23	java/util/Map$Entry/getKey()
24	java/lang/Math/ceil(double)
25	java/util/Collection/iterator()
26	org/apache/lucene/search/suggest/document/CompletionFieldsConsumer$CompletionTermWriter/CompletionTermWriter()
27	java/util/List/iterator()
28	org/apache/lucene/index/Term/field()
29	org/apache/lucene/index/LeafReaderContext/reader()
30	org/apache/lucene/util/CharsRefBuilder/toString()
31	org/apache/lucene/index/TermContext/register(org.apache.lucene.index.TermState,int,int,long)
32	java/util/Iterator/next()
33	java/util/TreeSet/size()
34	org/apache/lucene/index/Fields/terms(java.lang.String)
35	java/util/Map/size()
36	org/apache/lucene/index/Term/text()
37	java/util/Collections/reverseOrder(java.util.Comparator)
38	java/util/HashMap/HashMap(int)
39	org/apache/lucene/search/IndexSearcher/getTopReaderContext()
40	org/apache/lucene/search/suggest/document/CompletionFieldsConsumer$CompletionTermWriter/write(org.apache.lucene.util.BytesRef,org.apache.lucene.index.TermsEnum)
41	org/apache/lucene/util/CharsRefBuilder/CharsRefBuilder()
42	org/apache/lucene/search/suggest/document/CompletionQuery/createWeight(org.apache.lucene.search.IndexSearcher,boolean)
43	java/util/TreeSet/descendingIterator()
44	org/apache/lucene/search/suggest/document/CompletionFieldsConsumer$CompletionTermWriter/finish(org.apache.lucene.store.IndexOutput)
45	org/apache/lucene/search/suggest/document/ContextQuery$ContextMetaData/access$200(org.apache.lucene.search.suggest.document.ContextQuery$ContextMetaData)
46	java/lang/String/toLowerCase(java.util.Locale)
47	org/apache/lucene/search/suggest/document/ContextQuery$ContextCompletionWeight/ContextCompletionWeight(org.apache.lucene.search.suggest.document.ContextQuery,org.apache.lucene.search.suggest.document.CompletionQuery,org.apache.lucene.util.automaton.Automaton,org.apache.lucene.search.suggest.document.CompletionWeight,java.util.Map,int[])
48	org/apache/lucene/search/suggest/document/CompletionFieldsConsumer$CompletionMetaData/CompletionMetaData(long,long,long,byte,org.apache.lucene.search.suggest.document.CompletionFieldsConsumer$1)
49	java/util/Collection/size()
50	org/apache/lucene/index/IndexReader/maxDoc()
51	org/apache/lucene/index/TermsEnum/next()
52	org/apache/lucene/index/TermsEnum/seekExact(org.apache.lucene.util.BytesRef)
53	java/lang/AssertionError/AssertionError()
54	org/apache/lucene/search/IndexSearcher/IndexSearcher(org.apache.lucene.index.IndexReaderContext)
55	java/lang/System/arraycopy(java.lang.Object,int,java.lang.Object,int,int)
56	org/apache/lucene/search/suggest/document/CompletionFieldsConsumer$CompletionTermWriter/access$200(org.apache.lucene.search.suggest.document.CompletionFieldsConsumer$CompletionTermWriter)
57	org/apache/lucene/codecs/FieldsConsumer/write(org.apache.lucene.index.Fields)
58	java/util/Map/entrySet()
59	org/apache/lucene/index/Terms/getSumTotalTermFreq()
60	java/util/Set/iterator()
61	java/lang/String/length()
62	org/apache/lucene/search/suggest/document/CompletionFieldsConsumer$CompletionTermWriter/access$100(org.apache.lucene.search.suggest.document.CompletionFieldsConsumer$CompletionTermWriter)
63	java/util/Map/put(java.lang.Object,java.lang.Object)
64	org/apache/lucene/index/Term/bytes()
65	org/apache/lucene/index/IndexReader/docFreq(org.apache.lucene.index.Term)
66	java/util/Map$Entry/getValue()
67	org/apache/lucene/util/CharsRefBuilder/copyUTF8Bytes(org.apache.lucene.util.BytesRef)
68	java/lang/Math/max(int,int)
69	org/apache/lucene/index/TermsEnum/docFreq()
70	org/apache/lucene/index/TermsEnum/totalTermFreq()
71	org/apache/lucene/search/suggest/document/CompletionFieldsConsumer$CompletionTermWriter/access$000(org.apache.lucene.search.suggest.document.CompletionFieldsConsumer$CompletionTermWriter)
72	org/apache/lucene/index/TermContext/TermContext(org.apache.lucene.index.IndexReaderContext,org.apache.lucene.index.TermState,int,int,long)
73	java/lang/Integer/valueOf(int)
